timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949828943,0.072509766,-0.9849243,0.16888428,-13.53125,15.28125,-13.453125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949828973,0.10424805,-0.9729614,0.15106201,-11.96875,14.71875,-13.40625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829019,0.06542969,-0.96588135,0.1942749,-11.21875,15.046875,-14.640625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829064,0.09301758,-0.9612427,0.24285889,-6.125,16.84375,-9.953125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829095,0.052734375,-0.97906494,0.18695068,-9.03125,13.515625,-8.890625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829138,0.03955078,-0.93536377,0.17303467,1.359375,15.109375,-8.1875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829169,0.099853516,-0.9963989,0.22381592,-2.265625,19.453125,-5.40625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829213,0.118896484,-0.9585571,0.20477295,5.84375,15.0625,-9.78125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829257,0.11816406,-0.94415283,0.16204834,-1.3125,2.75,-8.4375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829288,0.026123047,-0.97369385,0.20892334,-7.609375,3.09375,-6.046875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829334,-0.084472656,-1.0117798,0.20379639,-11.265625,8.875,-3.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829364,0.0061035156,-0.95098877,0.21722412,-0.421875,17.359375,4.25,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829409,0.07910156,-0.96539307,0.20574951,1.015625,13.59375,1.78125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829454,0.13208008,-0.9541626,0.20233154,8.671875,11.953125,-2.125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829484,0.15136719,-0.9661255,0.19403076,13.359375,6.296875,-3.390625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829544,0.1394043,-0.9697876,0.16644287,7.9375,-3.265625,-8.328125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829560,0.10498047,-0.956604,0.16497803,4.75,-8.984375,-4.09375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829605,0.016845703,-0.96295166,0.13983154,-0.96875,-11.75,-3.5625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829648,0.026123047,-1.0193481,0.16522217,-7.046875,-11.640625,2.625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829679,0.049804688,-0.9951782,0.19281006,-4.8125,-9.53125,1.65625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829739,0.06665039,-0.93707275,0.24676514,-2.953125,-6.015625,-1.890625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829754,0.06591797,-0.9902954,0.23724365,-7.234375,-9.25,-2.703125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829799,0.06762695,-0.9536743,0.21160889,-2.625,-14.921875,-3.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829843,-0.027832031,-0.9614868,0.20794678,-5.578125,-15.40625,-2.984375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829874,0.0056152344,-0.9780884,0.22064209,-5.015625,-9.734375,-3.234375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829918,-0.045166016,-1.0049438,0.19866943,-3.578125,-9.96875,-2.109375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829948,0.032714844,-0.90460205,0.26898193,1.8125,-6.90625,-7.296875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949829993,-0.09375,-0.9771118,0.23236084,-10.375,-12.875,-4.265625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830038,-0.047851562,-0.98565674,0.22625732,-8.53125,-9.234375,1.875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830068,-0.06982422,-0.94244385,0.26605225,0.15625,-5.328125,1.328125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830113,-0.005859375,-0.94073486,0.26678467,6.015625,-1.15625,2.0,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830145,0.1003418,-0.91485596,0.27264404,1.921875,-2.125,0.5625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830188,0.020996094,-0.97979736,0.27166748,2.03125,-5.015625,0.90625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830233,0.037109375,-0.9109497,0.28485107,5.09375,-3.171875,1.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830262,-0.011962891,-0.9866333,0.2662964,3.078125,-5.5625,3.09375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830308,-0.02319336,-1.0078735,0.24285889,0.125,-5.203125,2.734375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830337,-0.03466797,-0.9973755,0.22869873,0.671875,-1.703125,3.21875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830382,-0.040039062,-0.95025635,0.230896,-0.671875,-0.109375,3.234375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830457,-0.020019531,-0.9541626,0.23162842,2.046875,2.53125,2.296875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830459,-0.0068359375,-0.9685669,0.23162842,-5.609375,1.671875,-0.59375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830503,-0.018798828,-0.9885864,0.2345581,-7.09375,2.0,-1.359375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830532,-0.0024414062,-0.9602661,0.25872803,-3.359375,2.921875,-0.359375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830578,-0.018310547,-0.96832275,0.25408936,-6.6875,3.4375,0.65625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830623,-0.035888672,-1.0200806,0.27020264,-13.6875,5.15625,0.8125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830654,0.040039062,-0.92510986,0.28411865,-4.890625,8.640625,2.484375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830714,0.087402344,-0.8796997,0.30462646,-4.34375,6.890625,0.0,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830744,0.048339844,-0.9273071,0.34954834,-6.984375,0.46875,-2.109375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830775,0.06298828,-0.93170166,0.37298584,-3.484375,-1.765625,-2.109375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830818,0.030273438,-0.94976807,0.3480835,-1.515625,-4.46875,-2.4375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830849,-0.0234375,-0.9561157,0.34002686,-2.359375,-0.78125,-1.890625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830908,-0.020996094,-0.94366455,0.3287964,-0.609375,1.109375,-1.265625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830924,0.005859375,-0.927063,0.3475952,5.75,2.8125,-0.46875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949830970,0.025146484,-0.9534302,0.3595581,6.265625,0.703125,-0.53125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831014,0.030517578,-0.95025635,0.28533936,2.21875,-4.65625,-1.6875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831044,-0.0234375,-0.92315674,0.2897339,-2.015625,-6.375,-0.890625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831104,-0.016113281,-0.97979736,0.26971436,-0.71875,-3.609375,-2.296875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831118,0.0034179688,-0.96710205,0.2868042,1.8125,-2.8125,-2.609375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831164,-0.011230469,-0.9668579,0.27459717,2.234375,-2.578125,-2.96875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831209,-0.0234375,-0.9338989,0.30169678,1.890625,-3.984375,-0.359375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831239,-0.028564453,-0.95318604,0.2880249,-3.546875,-3.3125,-0.703125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831283,-0.013183594,-0.9639282,0.31341553,-5.046875,-2.203125,-0.984375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831319,-0.01953125,-0.9570923,0.33319092,-1.390625,-3.296875,-0.84375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831358,-0.020996094,-0.94000244,0.32904053,-1.1875,-3.40625,-1.484375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831403,-0.03466797,-0.9360962,0.32440186,-2.265625,-2.703125,-1.421875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831433,-0.03955078,-0.9360962,0.31976318,-2.0625,-2.03125,-1.171875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831477,-0.030517578,-0.9507446,0.32733154,-0.984375,-1.40625,-0.125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831508,-0.033691406,-0.9524536,0.33416748,-0.390625,-1.609375,0.40625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831553,-0.03540039,-0.93170166,0.32977295,-0.046875,-2.25,0.484375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831599,-0.029052734,-0.94732666,0.3324585,0.078125,-2.109375,-0.34375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831644,-0.027832031,-0.9536743,0.31219482,1.109375,-2.09375,-0.625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831674,-0.0012207031,-0.94366455,0.30291748,0.359375,-1.890625,-2.140625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831703,0.010986328,-0.9505005,0.31488037,0.75,-1.25,-4.484375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831749,-0.032958984,-0.9529419,0.31707764,-1.328125,-1.125,-3.90625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831779,-0.061523438,-0.95391846,0.31951904,-4.25,-0.96875,-1.109375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831823,-0.040039062,-0.94317627,0.32635498,-3.296875,0.375,-0.125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831869,-0.05029297,-0.95196533,0.35321045,-1.3125,0.90625,-0.875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831899,-0.06689453,-0.9417114,0.33416748,-2.53125,-1.421875,-0.640625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831944,-0.061523438,-0.9194946,0.34100342,-3.078125,-2.265625,-0.546875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949831974,-0.080078125,-0.93292236,0.35906982,-3.03125,-1.296875,-0.234375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832020,-0.07080078,-0.9512329,0.371521,2.359375,-0.296875,2.40625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832065,-0.040283203,-0.9439087,0.35809326,1.953125,-0.453125,1.65625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832094,-0.03149414,-0.9421997,0.35614014,1.921875,-0.9375,0.953125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832139,-0.033935547,-0.9390259,0.3414917,1.953125,-0.921875,1.53125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832170,-0.012451172,-0.9402466,0.32000732,0.53125,-2.125,1.578125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832214,-0.0048828125,-0.9585571,0.34197998,1.5,-1.484375,0.46875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832259,-0.0036621094,-0.9783325,0.31781006,3.875,-0.40625,-1.75,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832288,-0.01928711,-0.9331665,0.2929077,2.265625,0.25,-3.265625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832349,-0.011474609,-0.9312134,0.28900146,3.140625,0.90625,-2.15625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832364,-0.03100586,-0.95318604,0.3060913,-3.5625,0.046875,-1.8125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832408,-0.06347656,-0.9578247,0.324646,-2.984375,0.484375,-0.59375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832469,-0.076660156,-0.9348755,0.33416748,0.578125,1.4375,0.1875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832482,-0.088378906,-0.94122314,0.35662842,0.9375,0.171875,1.59375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832527,-0.067871094,-0.94976807,0.3546753,1.015625,-0.421875,1.921875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832557,-0.05493164,-0.9500122,0.3522339,1.3125,0.046875,1.546875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832602,-0.043945312,-0.9282837,0.34197998,1.484375,-0.609375,1.703125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832662,-0.032714844,-0.9590454,0.32855225,1.484375,-1.546875,1.640625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832677,-0.010498047,-0.96173096,0.31610107,0.828125,-0.984375,1.109375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832722,-0.0034179688,-0.94317627,0.307312,0.109375,-1.203125,0.125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832753,0.0061035156,-0.9451294,0.31219482,3.0,-0.53125,-0.265625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832798,-0.004638672,-0.9421997,0.28485107,-0.234375,-1.125,-1.84375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832843,-0.019042969,-0.9312134,0.29730225,2.8125,-0.125,-1.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832873,-0.010498047,-0.9714966,0.28753662,0.78125,-0.34375,-1.390625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832918,-0.032470703,-0.9573364,0.30877686,-2.359375,-0.703125,-2.203125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832947,-0.059814453,-0.9439087,0.3307495,-1.484375,0.125,-1.625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949832993,-0.07543945,-0.9534302,0.32684326,-0.203125,0.015625,0.765625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833038,-0.088378906,-0.93536377,0.33514404,-0.265625,-0.015625,1.859375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833084,-0.0625,-0.95684814,0.34344482,0.609375,-0.34375,2.53125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833114,-0.04663086,-0.9607544,0.33416748,2.984375,-0.390625,2.203125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833144,-0.03125,-0.9553833,0.3156128,2.546875,-0.53125,1.640625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833189,-0.00024414062,-0.9414673,0.30145264,1.640625,-0.953125,0.34375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833233,-0.008056641,-0.9524536,0.29901123,0.546875,-1.046875,0.609375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833264,0.015136719,-0.95098877,0.2850952,0.796875,-1.65625,-0.046875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833309,0.02709961,-0.94781494,0.28948975,-0.265625,-2.0,-2.0,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833339,0.008544922,-0.96343994,0.291687,-0.1875,-1.34375,-2.4375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833384,-0.01953125,-0.9590454,0.28460693,-2.28125,-1.828125,-2.390625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833429,-0.018798828,-0.9458618,0.2868042,-1.484375,-1.203125,-2.0625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833459,-0.060058594,-0.9446411,0.31854248,-3.109375,-1.859375,-1.484375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833504,-0.07080078,-0.9627075,0.32537842,-3.03125,-1.09375,-0.296875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833534,-0.06762695,-0.9578247,0.32196045,-3.328125,-2.09375,-0.0625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833579,-0.064208984,-0.9378052,0.34197998,-4.15625,-2.015625,-0.90625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833624,-0.08886719,-0.9487915,0.35784912,-0.734375,-1.109375,1.171875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833655,-0.05517578,-0.9546509,0.3307495,-1.609375,-1.125,2.0625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833699,-0.015136719,-0.9336548,0.3373413,-1.875,-1.640625,0.9375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833729,-0.021484375,-0.94781494,0.33587646,-0.609375,-1.734375,0.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833773,-0.009765625,-0.93927,0.3209839,-0.25,-2.1875,0.4375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833819,-0.0053710938,-0.93463135,0.3156128,-1.90625,-2.71875,-0.03125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833849,-0.012207031,-0.95758057,0.3258667,-0.28125,-1.59375,-1.328125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833894,-0.0007324219,-0.956604,0.31732178,1.578125,-1.0,-2.109375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833927,0.022705078,-0.9277954,0.30511475,-0.078125,-1.359375,-4.875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949833969,-0.03491211,-0.9221802,0.33026123,-1.671875,-1.296875,-4.9375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834028,-0.07788086,-0.96539307,0.34124756,-3.921875,-0.71875,-2.53125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834043,-0.079833984,-0.93218994,0.3390503,-0.640625,-0.28125,-0.21875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834089,-0.09326172,-0.9312134,0.3619995,-2.03125,-1.859375,-0.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834119,-0.1003418,-0.9373169,0.37957764,-0.53125,-1.015625,0.296875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834163,-0.09106445,-0.94073486,0.36639404,0.03125,-1.390625,0.625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834209,-0.0847168,-0.9417114,0.3571167,1.9375,-2.140625,0.8125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834239,-0.053955078,-0.94366455,0.34661865,3.578125,-1.640625,0.6875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834284,-0.041503906,-0.9546509,0.32513428,2.890625,-0.1875,0.234375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834314,-0.040039062,-0.94244385,0.32122803,0.15625,-0.578125,0.4375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834359,-0.0009765625,-0.9534302,0.30804443,0.0,-0.109375,-0.84375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834403,-0.013671875,-0.9385376,0.31610107,-0.21875,-1.15625,-2.375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834449,-0.037597656,-0.9365845,0.3078003,0.015625,-0.09375,-1.671875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834493,-0.040771484,-0.9434204,0.31658936,-3.125,-0.953125,-1.375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834508,-0.06713867,-0.93048096,0.36419678,0.0625,-0.96875,-1.1875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834554,-0.096191406,-0.9451294,0.3595581,2.671875,1.078125,-0.21875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834599,-0.10229492,-0.93707275,0.355896,2.265625,0.921875,1.421875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834630,-0.083740234,-0.9451294,0.35394287,2.4375,0.390625,1.890625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834673,-0.07373047,-0.9507446,0.34246826,2.765625,-0.765625,2.0,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834705,-0.06298828,-0.9487915,0.31829834,3.359375,-1.046875,1.84375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834749,-0.03149414,-0.9475708,0.307312,1.046875,-1.515625,0.984375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834794,-0.026123047,-0.95391846,0.30413818,1.4375,-0.78125,0.484375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834824,-0.017578125,-0.9536743,0.28582764,2.140625,-0.15625,0.078125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834868,-0.0087890625,-0.94122314,0.2897339,1.21875,-0.078125,-1.03125,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834899,-0.037353516,-0.9558716,0.2987671,0.625,0.0625,-1.015625,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834945,-0.03173828,-0.9505005,0.28631592,-0.84375,0.109375,-0.546875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949834990,-0.061279297,-0.9360962,0.31121826,-2.046875,-0.828125,0.09375,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
1663949835020,-0.072509766,-0.95928955,0.33563232,0.25,0.78125,0.71875,Respeck,Desk work,31,s1911455,,Respeck_s1911455_Desk work_23-09-2022_17-17-39
