timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664912914120,0.08496094,-0.12695312,1.0,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914180,0.08496094,-0.12597656,1.0029297,-0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914211,0.080078125,-0.119140625,1.0048828,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914240,0.09277344,-0.119140625,1.015625,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914300,0.076171875,-0.115234375,1.0166016,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914335,0.083984375,-0.12109375,1.0097656,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914361,0.08203125,-0.12011719,1.0175781,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914424,0.08105469,-0.13085938,0.9951172,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914450,0.08203125,-0.12402344,1.0048828,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914482,0.09667969,-0.11230469,1.0048828,0.09375,0.1875,0.0,40.9375,4.6875,-153.9375,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914542,0.087890625,-0.12207031,1.0117188,-0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914572,0.08105469,-0.12207031,1.0107422,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914599,0.0859375,-0.12597656,0.99902344,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914663,0.08496094,-0.123046875,1.0029297,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914691,0.09082031,-0.12207031,1.0048828,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914724,0.078125,-0.11621094,1.0078125,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914784,0.0859375,-0.115234375,1.0136719,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914810,0.076171875,-0.12011719,0.9941406,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914841,0.08203125,-0.119140625,1.0117188,-0.1875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914904,0.08496094,-0.11816406,1.0185547,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914930,0.09667969,-0.11328125,1.0087891,-0.3125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912914960,0.08203125,-0.115234375,1.0195312,0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915024,0.087890625,-0.12402344,1.0068359,-0.09375,0.3125,0.0,42.0,4.25,-153.9375,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915054,0.07714844,-0.12207031,0.9873047,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915083,0.08105469,-0.11816406,1.0205078,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915148,0.08105469,-0.123046875,1.0244141,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915170,0.08886719,-0.12207031,1.0097656,0.0625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915200,0.087890625,-0.11816406,0.99609375,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915294,0.091796875,-0.11425781,1.0087891,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915299,0.07714844,-0.119140625,1.0107422,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915319,0.08203125,-0.115234375,1.0039062,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915349,0.08984375,-0.11425781,1.0087891,0.0,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915412,0.08496094,-0.11621094,1.0048828,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915440,0.08886719,-0.11816406,1.0009766,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915500,0.07910156,-0.11816406,1.0087891,-0.125,-0.125,-0.03125,40.9375,5.75,-155.625,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915530,0.0859375,-0.11328125,1.0068359,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915559,0.08203125,-0.11230469,1.0107422,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915593,0.08886719,-0.115234375,1.0068359,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915653,0.078125,-0.12011719,1.0166016,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915681,0.08691406,-0.12011719,1.0117188,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915713,0.08691406,-0.12011719,1.0185547,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915771,0.08105469,-0.12402344,1.0029297,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915803,0.08300781,-0.12695312,1.0078125,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915833,0.08203125,-0.12207031,0.9873047,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915894,0.087890625,-0.123046875,1.0087891,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915929,0.08105469,-0.11621094,0.99902344,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912915957,0.08984375,-0.11035156,1.0048828,0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916015,0.08691406,-0.11816406,1.0136719,0.25,0.1875,0.15625,41.25,4.6875,-154.875,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916043,0.080078125,-0.12402344,1.0009766,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916076,0.08203125,-0.12207031,0.9941406,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916131,0.09082031,-0.12207031,1.0,0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916161,0.0859375,-0.11230469,1.0126953,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916191,0.08105469,-0.12597656,1.0097656,0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916253,0.08203125,-0.11621094,1.0117188,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916281,0.080078125,-0.12011719,1.0019531,0.1875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916311,0.0859375,-0.12011719,0.9951172,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916375,0.08203125,-0.11328125,1.0195312,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916401,0.08105469,-0.11816406,1.0136719,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916435,0.078125,-0.12402344,1.0068359,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916492,0.07324219,-0.119140625,1.0126953,0.125,0.0,0.21875,41.6875,5.0,-153.9375,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916521,0.080078125,-0.11035156,1.0195312,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916551,0.091796875,-0.12402344,1.0087891,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916614,0.07421875,-0.115234375,1.0175781,0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916640,0.08886719,-0.11816406,1.0048828,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916672,0.08691406,-0.12695312,1.0039062,0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916732,0.08691406,-0.11328125,1.0048828,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916760,0.08203125,-0.12402344,0.9951172,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916790,0.08691406,-0.107421875,0.9980469,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916854,0.07910156,-0.12207031,1.0058594,0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916880,0.07910156,-0.12109375,1.0146484,-0.1875,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916913,0.08300781,-0.12597656,1.0117188,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912916975,0.07910156,-0.12597656,1.0019531,0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917002,0.07910156,-0.123046875,1.0058594,-0.0625,-0.1875,0.21875,40.375,6.1875,-153.375,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917033,0.08105469,-0.11816406,1.0048828,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917092,0.08984375,-0.12402344,0.9970703,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917120,0.08203125,-0.123046875,1.0136719,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917152,0.08691406,-0.12988281,1.0107422,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917213,0.07910156,-0.11816406,1.0166016,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917254,0.08300781,-0.11621094,1.0019531,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917270,0.08105469,-0.12109375,1.0019531,0.0,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917332,0.08203125,-0.11621094,1.0048828,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917363,0.07714844,-0.12109375,1.0068359,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917395,0.0859375,-0.12011719,1.0136719,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917452,0.08300781,-0.119140625,1.0087891,0.125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917481,0.0859375,-0.1171875,1.0009766,-0.0625,0.0,-0.34375,41.5625,4.0625,-154.375,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917513,0.0703125,-0.11035156,1.0185547,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917571,0.080078125,-0.11621094,0.9980469,0.0,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917601,0.07910156,-0.12207031,1.0195312,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917631,0.08203125,-0.12207031,0.9941406,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917694,0.07910156,-0.10839844,1.0185547,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917719,0.08300781,-0.12011719,1.0,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917751,0.08203125,-0.11621094,1.0126953,-0.28125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917815,0.08105469,-0.12207031,1.0117188,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917840,0.0859375,-0.111328125,1.0146484,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917869,0.07910156,-0.12011719,1.0,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917932,0.08203125,-0.123046875,1.0078125,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917961,0.08496094,-0.11425781,0.9873047,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912917990,0.08496094,-0.11425781,1.0039062,-0.0625,-0.5625,0.0,41.5625,4.375,-154.125,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918054,0.083984375,-0.1171875,1.0146484,-0.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918083,0.0859375,-0.11816406,1.0058594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918114,0.08300781,-0.11425781,1.0039062,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918172,0.083984375,-0.115234375,1.0058594,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918200,0.08203125,-0.12109375,1.0087891,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918231,0.08300781,-0.12792969,1.0078125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918294,0.08886719,-0.11328125,1.0078125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918322,0.08496094,-0.12207031,0.9970703,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918351,0.080078125,-0.12011719,1.0068359,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918413,0.083984375,-0.1328125,0.99902344,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918442,0.091796875,-0.11621094,1.0175781,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918470,0.08886719,-0.12597656,0.9980469,-0.125,-0.125,0.0,42.4375,5.0,-154.25,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918533,0.072265625,-0.119140625,0.99316406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918561,0.08886719,-0.115234375,1.0039062,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918594,0.08203125,-0.12207031,1.0039062,0.0,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918652,0.08496094,-0.12109375,1.0117188,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918681,0.0859375,-0.11816406,1.0136719,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918712,0.08496094,-0.119140625,1.0136719,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918771,0.08105469,-0.11425781,0.9951172,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918801,0.08984375,-0.115234375,1.0019531,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918832,0.07910156,-0.123046875,1.0068359,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918891,0.080078125,-0.11621094,1.0107422,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918921,0.087890625,-0.119140625,1.0048828,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912918951,0.080078125,-0.11816406,1.0146484,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919014,0.08105469,-0.11328125,1.0117188,0.125,0.0625,-0.0625,40.375,5.125,-154.6875,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919045,0.08300781,-0.123046875,1.0244141,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919074,0.08105469,-0.11816406,1.0078125,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919133,0.08105469,-0.11328125,1.0019531,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919161,0.08300781,-0.12011719,1.0048828,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919190,0.08300781,-0.12597656,1.0039062,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919259,0.08203125,-0.12988281,1.0029297,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919281,0.0859375,-0.12207031,0.9951172,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919310,0.08496094,-0.12109375,1.0,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919374,0.080078125,-0.11621094,1.0068359,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919401,0.08886719,-0.12695312,1.0068359,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919431,0.08496094,-0.12207031,1.0087891,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919493,0.08886719,-0.111328125,1.0078125,-0.125,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919521,0.08496094,-0.119140625,1.0078125,0.0,0.0,0.1875,41.125,4.375,-153.625,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919553,0.078125,-0.12402344,1.0097656,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919611,0.08496094,-0.11816406,0.9951172,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919641,0.076171875,-0.125,0.9980469,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919673,0.087890625,-0.11328125,1.0087891,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
1664912919733,0.087890625,-0.123046875,1.0097656,0.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931736,,Thingy_s1931736_Sitting_04-10-2022_20-49-04
