timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719835246,-0.9921875,0.15527344,-0.017578125,-0.625,0.53125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835285,-0.99316406,0.15527344,-0.01171875,-1.15625,-0.03125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835325,-0.98828125,0.15917969,-0.021484375,-1.0,-0.46875,0.59375,-79.9375,-4.9375,-180.1875,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835365,-0.99316406,0.15917969,-0.0107421875,-1.40625,-0.53125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835405,-0.98535156,0.16699219,-0.005859375,-2.375,-0.59375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835445,-0.9980469000000001,0.1484375,-0.001953125,-1.59375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835506,-0.98828125,0.15917969,-0.0126953125,-1.03125,0.59375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835525,-0.9941405999999999,0.16015625,-0.005859375,-1.03125,0.8125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835565,-0.984375,0.14648438,-0.013671875,-0.875,0.9375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835605,-0.984375,0.16015625,-0.005859375,-0.1875,0.8125,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835645,-0.99316406,0.15039062,-0.0146484375,-0.125,0.53125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835685,-0.99121094,0.15527344,-0.0029296875,-0.25,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835726,-0.9970703000000002,0.16015625,-0.0107421875,-0.1875,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835765,-0.984375,0.15332031,-0.015625,-0.0625,0.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835805,-0.99316406,0.15722656,-0.005859375,-0.0625,0.28125,0.65625,-80.375,-4.0,-180.625,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835846,-0.9892578000000002,0.16113281,-0.017578125,0.0625,-0.03125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835885,-0.9951171999999998,0.16210938,0.001953125,0.25,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835925,-0.99121094,0.16308594,0.0078125,0.65625,0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835966,-1.0,0.15429688,-0.0029296875,0.96875,0.59375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836005,-0.9902344000000001,0.16308594,-0.00390625,0.84375,0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836046,-0.97753906,0.16308594,-0.0087890625,0.53125,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836086,-0.98828125,0.171875,-0.0068359375,-0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836125,-0.9902344000000001,0.15820312,-0.0126953125,-0.4375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836165,-0.98828125,0.15917969,-0.0048828125,0.25,0.28125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836205,-0.9941405999999999,0.16796875,-0.0009765625,0.25,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836265,-0.99609375,0.16992188,-0.005859375,0.0625,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836284,-0.9941405999999999,0.15722656,-0.0009765625,-0.125,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836325,-0.99316406,0.15820312,-0.0009765625,0.46875,-0.8125,-0.25,-80.875,-3.5625,-180.625,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836366,-0.99121094,0.15625,-0.009765625,0.1875,-0.9375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836406,-0.9921875,0.15722656,0.0,0.34375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836445,-0.99902344,0.16308594,-0.00390625,0.1875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836485,-0.9794921999999998,0.16113281,-0.0009765625,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836526,-0.99316406,0.15820312,0.0078125,0.53125,0.03125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836565,-0.9941405999999999,0.15917969,0.0009765625,0.25,0.28125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836607,-0.9824219000000001,0.16601562,0.0048828125,-0.9375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836646,-0.99609375,0.15625,0.001953125,-0.3125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836685,-0.9941405999999999,0.15917969,0.0087890625,0.65625,0.21875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836725,-0.9892578000000002,0.1640625,0.0029296875,0.3125,0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836766,-0.98535156,0.1640625,0.0087890625,0.125,0.28125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836806,-0.984375,0.15820312,0.0078125,0.25,0.9375,0.59375,-81.4375,-3.5625,-181.375,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836845,-0.9863280999999999,0.16308594,-0.001953125,0.1875,0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836885,-0.9921875,0.16308594,0.01171875,0.125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836925,-0.9863280999999999,0.15917969,0.0009765625,0.3125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719836965,-0.9902344000000001,0.16113281,-0.00390625,0.59375,0.40625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837005,-0.9873046999999998,0.16601562,-0.0087890625,0.65625,0.6875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837045,-0.9941405999999999,0.16992188,0.0078125,0.40625,0.9375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837085,-0.9892578000000002,0.16015625,0.001953125,0.1875,0.40625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837125,-0.99316406,0.16015625,-0.0146484375,0.1875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837166,-0.9863280999999999,0.16796875,-0.0078125,0.25,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837205,-0.9824219000000001,0.171875,0.0078125,0.25,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837246,-0.99316406,0.16503906,-0.0048828125,0.3125,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837285,-0.9970703000000002,0.16992188,-0.001953125,0.40625,0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837325,-0.9921875,0.16503906,-0.01171875,0.3125,0.40625,0.21875,-80.375,-3.25,-180.625,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837366,-0.99609375,0.16113281,-0.0048828125,0.34375,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837406,-0.99316406,0.16699219,-0.01171875,0.3125,0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837465,-0.984375,0.16210938,0.0,-0.125,0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837485,-0.9921875,0.15917969,-0.009765625,0.1875,0.8125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837525,-0.9970703000000002,0.16503906,-0.0009765625,0.3125,0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837565,-0.99902344,0.16210938,-0.0009765625,0.125,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837608,-0.9970703000000002,0.16601562,0.0087890625,-0.3125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837645,-0.9892578000000002,0.15722656,-0.0009765625,-0.9375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837685,-0.99902344,0.15625,0.0009765625,-0.375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837725,-0.99316406,0.15820312,-0.0009765625,0.0,0.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837765,-0.9970703000000002,0.16503906,0.0048828125,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837805,-0.98535156,0.15917969,-0.01171875,-0.125,0.34375,-0.0625,-80.25,-4.9375,-179.75,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837845,-0.98828125,0.16210938,0.001953125,0.0,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837885,-0.9970703000000002,0.15820312,-0.0078125,-0.375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837924,-0.9921875,0.15039062,0.0,-0.5625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719837965,-0.99609375,0.15136719,-0.005859375,-0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838005,-0.9970703000000002,0.15039062,-0.0048828125,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838065,-1.0048828,0.14941406,-0.0078125,0.0,0.53125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838085,-0.9980469000000001,0.14550781,-0.009765625,0.3125,0.6875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838125,-0.9970703000000002,0.16308594,-0.001953125,0.40625,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838165,-0.99121094,0.16308594,-0.0068359375,0.125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838206,-0.9902344000000001,0.15332031,-0.01171875,0.53125,0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838245,-0.9892578000000002,0.16015625,-0.00390625,0.25,0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838285,-0.9970703000000002,0.15917969,0.0029296875,0.65625,0.46875,0.53125,-81.875,-4.75,-181.6875,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838325,-0.9921875,0.15429688,0.0009765625,0.40625,0.46875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838365,-0.99609375,0.16015625,0.0029296875,0.71875,0.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838405,-0.9951171999999998,0.15429688,-0.005859375,1.28125,0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838445,-0.99316406,0.16210938,-0.009765625,1.03125,0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838485,-0.98828125,0.16503906,0.0009765625,0.46875,0.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838524,-0.9873046999999998,0.15332031,0.001953125,0.40625,0.8125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838565,-0.99121094,0.16796875,-0.015625,0.53125,0.625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838605,-0.9980469000000001,0.1640625,0.0029296875,0.1875,0.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838645,-0.9824219000000001,0.16015625,0.0009765625,0.34375,-0.03125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838686,-0.9892578000000002,0.15234375,-0.0126953125,0.3125,0.53125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838725,-0.98046875,0.16308594,0.0068359375,0.53125,1.0,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838765,-0.98828125,0.16992188,-0.013671875,-0.1875,0.75,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838805,-0.99316406,0.16113281,-0.01171875,-0.0625,0.34375,0.34375,-80.25,-3.875,-181.5625,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838845,-0.9892578000000002,0.16601562,-0.0078125,0.25,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838885,-0.98535156,0.16503906,-0.0029296875,0.25,0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838929,-0.9873046999999998,0.16015625,-0.00390625,0.25,0.46875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719838965,-0.99121094,0.15820312,-0.0048828125,0.59375,0.59375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839005,-0.99121094,0.17285156,-0.0048828125,0.78125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839046,-0.9970703000000002,0.16210938,-0.001953125,0.65625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839086,-0.98828125,0.16699219,-0.0087890625,1.34375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839126,-0.9892578000000002,0.16210938,-0.01171875,1.40625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839166,-0.9951171999999998,0.17089844,-0.005859375,0.53125,0.21875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839205,-0.9970703000000002,0.17089844,-0.0087890625,0.0625,0.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839246,-0.9873046999999998,0.1640625,-0.0078125,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839285,-0.99316406,0.16601562,-0.0107421875,-0.0625,-0.34375,0.34375,-78.625,-3.5625,-180.9375,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839325,-0.9970703000000002,0.17675781,0.0,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839365,-0.9902344000000001,0.16210938,0.01171875,0.3125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839405,-0.9921875,0.16113281,0.0,0.1875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839446,-0.9902344000000001,0.16015625,-0.0107421875,0.53125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839486,-0.97558594,0.16992188,-0.0078125,0.96875,-0.03125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839525,-1.0,0.16894531,-0.0126953125,0.71875,0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839565,-0.9921875,0.17382812,-0.017578125,0.34375,0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839605,-0.9921875,0.16503906,-0.00390625,0.3125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839646,-0.9873046999999998,0.16894531,-0.0029296875,0.40625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839685,-0.984375,0.17089844,-0.0068359375,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839725,-0.9902344000000001,0.16601562,-0.00390625,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839766,-0.9921875,0.17089844,-0.00390625,0.3125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839805,-0.98828125,0.171875,-0.0009765625,0.46875,0.28125,0.15625,-80.25,-4.1875,-180.8125,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839846,-0.9941405999999999,0.16601562,-0.0078125,0.65625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839885,-0.984375,0.1640625,-0.0078125,0.90625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839926,-0.9902344000000001,0.16796875,-0.016601562,0.65625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719839965,-0.9921875,0.16601562,-0.001953125,0.25,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840005,-0.9873046999999998,0.17089844,-0.0048828125,0.84375,0.59375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840045,-0.9902344000000001,0.16992188,-0.0126953125,0.59375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840086,-0.98828125,0.16699219,-0.0048828125,0.3125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840125,-0.9863280999999999,0.16796875,-0.0068359375,0.46875,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840165,-0.98828125,0.16503906,-0.015625,0.71875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840206,-0.99902344,0.17089844,-0.017578125,0.53125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840246,-0.98828125,0.17578125,-0.017578125,0.59375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840285,-0.99121094,0.17089844,0.0,0.71875,-0.09375,-0.125,-80.125,-4.0,-183.5,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840326,-0.9941405999999999,0.16210938,-0.01171875,0.84375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840366,-0.99316406,0.16015625,-0.005859375,0.96875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840406,-0.98339844,0.16796875,-0.015625,0.65625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840445,-0.9921875,0.16992188,-0.013671875,0.59375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840485,-0.9921875,0.16503906,-0.01171875,0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840525,-0.9863280999999999,0.16699219,-0.0146484375,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840568,-0.98339844,0.171875,-0.005859375,0.3125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840605,-0.99121094,0.16210938,-0.0107421875,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840645,-0.9824219000000001,0.16308594,-0.020507812,0.1875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840685,-0.9951171999999998,0.17089844,-0.0087890625,0.25,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840725,-0.9921875,0.17675781,-0.015625,-0.0625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840765,-0.99902344,0.16503906,-0.01171875,-0.0625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719840806,-0.9794921999999998,0.15527344,-0.016601562,-0.0625,-0.21875,-0.3125,-80.375,-4.0,-181.375,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
