timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468192096,-0.6269531,0.3388672,0.19238281,-22.65625,-37.0,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192128,-0.16601562,0.20410156,0.06640625,-11.625,-15.9375,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192191,-0.2607422,0.23828125,0.13769531,-14.65625,42.28125,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192216,-0.4873047,0.052734375,0.11035156,-7.9375,22.625,5.90625,-47.6875,66.9375,-89.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192247,-0.4951172,0.05078125,0.1015625,17.0,51.75,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192305,-0.73046875,0.390625,0.28808594,48.8125,49.0,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192335,-0.7861328,0.50683594,0.42382812,7.6875,50.15625,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192365,-1.0302734,0.6425781,0.14648438,-37.3125,24.59375,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192442,-1.3476562,0.6142578,0.040039062,-55.375,-13.3125,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192456,-1.9414062,0.35546875,0.047851562,-25.09375,-33.15625,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192517,-0.9121094,0.20898438,0.19335938,28.84375,-30.78125,-37.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192547,-1.4882812,0.69140625,0.3388672,15.0625,10.46875,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192580,-1.0664062,0.24316406,0.3310547,-3.1875,14.21875,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192606,-0.83691406,0.08203125,0.14746094,8.84375,34.28125,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192669,-0.640625,0.3486328,0.06933594,24.59375,23.0,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192696,-0.4794922,0.21191406,0.13183594,1.09375,23.59375,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192725,-0.38476562,0.078125,0.15625,-18.25,16.15625,12.25,-47.5625,65.0,-94.125,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192785,-0.6503906,0.15234375,0.17285156,-18.375,10.78125,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192827,-1.0136719,0.087890625,0.171875,-18.3125,5.34375,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192845,-0.81933594,0.140625,0.08496094,18.46875,-2.21875,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192906,-0.9316406,0.5996094,-0.18847656,-2.40625,7.3125,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192936,-1.5449219,0.9863281,0.072265625,-46.09375,-71.65625,-47.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192965,-1.7734375,0.44335938,0.34472656,25.5,-66.53125,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193027,-1.1728516,0.7285156,0.5263672,7.5,-44.28125,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193056,-1.234375,0.484375,0.44140625,-13.3125,-36.625,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193086,-0.828125,0.42578125,0.28125,-9.34375,-38.59375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193148,-0.5517578,0.328125,0.22851562,1.5,-9.84375,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193176,-0.25195312,0.21777344,0.15429688,-4.28125,10.40625,26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193217,-0.39257812,0.234375,0.18164062,-4.59375,42.09375,17.375,-51.0,66.625,-90.375,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193267,-0.49804688,0.13769531,0.19628906,-11.78125,35.625,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193296,-0.5957031,0.0390625,0.15820312,0.28125,65.96875,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193326,-0.6904297,0.40722656,0.22753906,31.90625,66.75,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193386,-0.859375,0.49316406,0.36132812,8.28125,62.53125,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193419,-1.0292969,0.46191406,0.47558594,-38.65625,24.21875,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193447,-1.2783203,0.43164062,0.37304688,-42.9375,13.65625,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193507,-1.0097656,0.40527344,-0.099609375,-29.8125,-8.4375,-25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193537,-1.5400391,0.39648438,0.038085938,52.15625,-11.78125,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193569,-1.4208984,0.7841797,0.32226562,6.5,-35.34375,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193627,-1.0185547,0.4736328,0.2998047,16.90625,-5.15625,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193659,-0.89746094,0.3515625,0.10546875,9.25,29.15625,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193693,-0.80078125,0.34570312,0.0087890625,16.65625,40.6875,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193748,-0.84472656,0.26757812,0.03125,26.40625,13.40625,29.15625,-45.4375,71.125,-97.5625,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193777,-0.73828125,0.22070312,0.16894531,27.5625,6.34375,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193806,-0.34375,0.06542969,0.25878906,25.75,3.46875,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193873,-0.54785156,0.125,0.1171875,-7.34375,10.3125,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193900,-0.6816406,0.103515625,0.23925781,-12.96875,-6.4375,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193928,-1.1064453,0.10449219,0.1796875,-11.71875,-2.9375,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468193985,-0.88378906,0.076171875,0.05859375,30.5,17.5,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194015,-1.6181641,1.1708984,-0.072265625,-7.40625,-45.125,-56.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194045,-1.5957031,1.1884766,0.3154297,-56.90625,-64.96875,-49.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194105,-1.3310547,0.5673828,0.25195312,-28.9375,-23.03125,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194135,-1.3886719,0.359375,0.359375,1.6875,-45.90625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194166,-0.96875,0.4716797,0.30273438,-22.65625,-56.84375,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194225,-0.53808594,0.40234375,-0.0087890625,-7.09375,-35.59375,29.9375,-43.625,74.75,-87.8125,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194255,-0.328125,0.32128906,0.10546875,-3.6875,-44.28125,25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194286,-0.21582031,0.2919922,0.10058594,-19.65625,9.09375,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194346,-0.40039062,0.16796875,0.1171875,-35.84375,36.71875,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194383,-0.5673828,-0.034179688,0.26953125,1.5,34.90625,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194407,-0.703125,0.11425781,0.4345703,18.65625,40.03125,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194466,-0.66796875,0.3642578,0.33398438,33.96875,53.34375,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194496,-0.8486328,0.578125,0.40722656,1.3125,22.625,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194525,-1.1582031,0.64941406,0.13671875,-41.6875,-6.4375,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194586,-2.0,1.0761719,0.17089844,-20.40625,-76.375,28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194621,-1.2441406,0.24707031,0.8847656,29.84375,-34.6875,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194648,-1.2021484,0.49414062,0.3828125,19.6875,27.03125,-33.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194706,-1.3447266,0.48632812,0.08203125,-12.21875,45.03125,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194739,-0.9589844,0.10058594,0.19921875,-8.3125,49.59375,-8.5,-43.625,72.9375,-90.9375,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194798,-0.5683594,0.20117188,0.203125,24.8125,31.96875,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194828,-0.5605469,0.171875,0.08691406,17.1875,29.65625,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194855,-0.5576172,0.20605469,0.19921875,17.625,3.90625,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194886,-0.3828125,0.015625,0.16113281,16.34375,8.03125,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194947,-0.62597656,0.06640625,0.1875,20.125,-33.59375,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468194980,-0.8828125,0.20898438,0.044921875,16.78125,-7.09375,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195006,-0.8652344,0.3203125,-0.10449219,17.75,5.0,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195067,-1.5332031,1.0791016,0.068359375,-7.40625,-65.03125,-46.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195099,-1.7988281,1.2714844,0.5498047,-23.875,-77.84375,-40.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195126,-1.3359375,0.484375,0.29101562,-7.8125,-21.0625,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195187,-1.2568359,0.4794922,0.5136719,-33.78125,-53.125,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195217,-1.0166016,0.5,0.375,-5.5625,-43.09375,21.59375,-47.375,70.5625,-87.9375,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195249,-0.6328125,0.34765625,0.17382812,-31.9375,-20.53125,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195306,-0.14453125,0.15136719,0.12109375,-10.28125,-8.375,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195337,-0.26953125,0.22558594,0.14160156,-16.25,28.625,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195366,-0.42089844,0.03125,0.21191406,-8.75,47.15625,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195427,-0.6015625,0.091796875,0.32910156,34.09375,41.78125,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195456,-0.79003906,0.4013672,0.2548828,47.21875,68.40625,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195491,-0.7265625,0.3857422,0.33398438,-2.625,37.9375,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195546,-1.1005859,0.59765625,0.38476562,-23.03125,14.4375,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195575,-1.1953125,0.39160156,-0.08203125,-29.3125,8.09375,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195606,-2.0,0.9316406,-0.3232422,18.71875,-19.84375,25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195670,-0.9873047,0.23925781,0.48242188,-39.875,-11.0625,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195699,-1.0253906,0.24511719,0.3544922,17.3125,27.03125,-27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195729,-1.2021484,0.34765625,-0.029296875,15.0625,25.875,1.5625,-46.625,72.0625,-92.125,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195786,-0.4658203,0.19140625,0.032226562,21.53125,40.5625,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195820,-0.44433594,0.29589844,0.109375,14.9375,23.46875,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195846,-0.52734375,0.23730469,0.09472656,-27.65625,8.78125,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195909,-0.4404297,0.032226562,0.103515625,-29.96875,-10.28125,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195936,-0.4453125,-0.087890625,0.26367188,-5.6875,-19.4375,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468195967,-1.0205078,0.095703125,0.0009765625,11.28125,10.59375,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196026,-1.0546875,0.7949219,-0.15234375,26.34375,-16.0625,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196056,-1.4130859,1.0917969,0.051757812,-35.65625,-64.65625,-37.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196087,-2.0,0.53125,0.4189453,2.71875,-61.34375,-40.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196146,-1.4179688,0.5830078,0.6796875,7.5625,-41.34375,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196176,-1.3535156,0.53515625,0.43359375,3.15625,-57.5625,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196206,-0.6894531,0.44921875,0.36914062,0.34375,-32.375,22.6875,-46.1875,70.8125,-86.75,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196267,-0.40625,0.33789062,0.12109375,-0.4375,10.53125,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196320,-0.38867188,0.23632812,0.099609375,-2.03125,36.84375,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196327,-0.32421875,0.08984375,0.14257812,5.0625,44.84375,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196386,-0.3359375,0.17773438,0.080078125,13.15625,54.1875,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196416,-0.7207031,0.16015625,0.19921875,37.21875,34.15625,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196445,-0.64160156,0.45898438,0.2861328,22.4375,32.28125,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196506,-0.9707031,0.74609375,0.34472656,-7.53125,8.53125,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196536,-1.1464844,0.51953125,-0.10546875,-46.71875,-0.9375,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196567,-2.0,0.66015625,-0.0009765625,-19.0,-29.875,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196626,-0.75097656,0.30273438,0.5078125,-14.84375,-55.5,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196658,-1.2128906,0.4951172,0.5527344,-1.25,20.0,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196687,-1.1337891,0.16699219,0.091796875,-2.28125,34.28125,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196747,-0.75878906,0.15332031,0.13769531,18.34375,50.40625,-3.4375,-45.125,69.1875,-91.125,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196776,-0.49121094,0.2890625,0.061523438,20.25,35.15625,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196806,-0.5126953,0.29296875,0.14453125,0.40625,15.84375,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196866,-0.3779297,0.064453125,0.14746094,-16.0,10.53125,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196897,-0.4951172,0.016601562,0.15527344,-2.40625,4.25,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196926,-0.96777344,0.15332031,0.09863281,15.125,-4.78125,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468196987,-0.82910156,0.2265625,-0.03515625,34.21875,-19.3125,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197017,-1.3154297,0.8535156,-0.091796875,-0.75,-51.84375,-45.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197076,-1.5927734,1.2070312,0.40429688,-25.40625,-97.78125,-60.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197106,-1.2060547,0.63964844,0.4111328,-0.625,-42.4375,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197137,-1.4101562,0.4609375,0.49804688,-31.5,-35.34375,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197169,-1.1552734,0.5107422,0.4326172,5.71875,-48.53125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197226,-0.7109375,0.5048828,0.21191406,-7.15625,-16.8125,23.53125,-48.0,66.8125,-87.375,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197260,-0.39453125,0.3173828,0.12207031,1.3125,3.78125,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197290,-0.34179688,0.26660156,0.15332031,-10.21875,28.1875,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197346,-0.37304688,0.103515625,0.1484375,-18.03125,34.78125,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197375,-0.47851562,0.10644531,0.27246094,-12.84375,30.5625,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197406,-0.5488281,0.12011719,0.24121094,4.375,52.40625,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468197466,-0.8515625,0.35058594,0.4404297,16.65625,44.71875,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
