timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664027747603.0,-0.96484375,0.0078125,0.064453125,-25.9375,45.75,-14.375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747634.0,-0.93847656,0.11425781,0.000977,-6.28125,33.21875,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747693.0,-0.9794922,0.15039062,-0.09472656,-64.21875,51.59375,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747724.0,-1.0869141,0.053710938,-0.00390625,-71.96875,86.875,-15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747753.0,-1.1660156,-0.06640625,0.15136719,104.75,19.1875,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747784.0,-1.8242188,0.021484375,-0.01953125,-28.0,-28.09375,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747844.0,-0.97753906,0.5390625,0.080078125,52.5625,-91.71875,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747874.0,-0.82714844,0.44335938,-0.23242188,-84.53125,-176.90625,66.75,-41.125,25.0625,-114.625,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747910.0,-0.875,0.42773438,-0.28027344,-258.84375,-107.09375,47.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747964.0,-1.2626953,0.4013672,0.03515625,-96.25,-190.84375,96.25,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747994.0,-1.1523438,0.3857422,-0.11328125,-79.65625,-148.40625,124.125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748024.0,-0.8466797,0.36816406,-0.1328125,-3.25,-104.15625,126.875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748084.0,-0.7939453,0.18945312,0.16308594,1.65625,-61.3125,111.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748119.0,-0.6660156,0.08203125,0.049804688,-82.28125,-1.8125,56.5,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748149.0,-0.5800781,0.16503906,-0.060546875,-125.65625,64.25,12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748202.0,-0.6269531,0.19921875,-0.028320312,-152.46875,137.59375,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748234.0,-0.9550781,0.07910156,0.22949219,-194.6875,207.0,-68.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748265.0,-1.3271484,-0.1953125,1.0722656,36.125,144.625,-69.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748324.0,-1.21875,-0.25683594,2.0166016,-30.53125,-42.28125,-86.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748354.0,-1.4804688,0.7080078,0.076171875,-227.53125,37.8125,-20.34375,-34.9375,22.0625,-87.625,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748385.0,-1.4658203,1.4619141,-0.64453125,-105.21875,-8.625,-11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748444.0,-0.26660156,0.6015625,0.17285156,-226.75,51.125,38.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748474.0,-0.61328125,0.16601562,0.13964844,31.875,27.625,42.84375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748504.0,-1.5673828,0.14257812,-0.17675781,-95.75,10.71875,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748566.0,-0.99609375,-0.1875,-0.15527344,-317.6875,40.5625,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748593.0,-1.0390625,-0.095703125,-0.24414062,-152.84375,52.8125,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748628.0,-0.9121094,-0.047851562,-0.22167969,-167.84375,36.96875,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748685.0,-0.8623047,-0.07128906,-0.1328125,-198.96875,67.15625,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748714.0,-1.0087891,-0.080078125,-0.060546875,-87.78125,60.625,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748744.0,-0.9824219,-0.07421875,0.03125,25.375,58.5,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748804.0,-0.8720703,-0.12402344,0.26367188,86.96875,93.65625,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748834.0,-1.1298828,0.12695312,0.41015625,204.71875,56.65625,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748895.0,-1.0605469,0.1640625,0.6513672,13.4375,40.1875,-9.34375,-41.5625,8.75,-92.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748925.0,-1.0947266,-0.024414062,-0.24414062,-192.1875,-47.21875,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027748953.0,-1.3310547,0.12011719,0.018554688,32.40625,-29.28125,-15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749014.0,-1.1660156,0.21875,0.13085938,65.96875,-129.71875,20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749044.0,-0.95996094,0.20898438,-0.21289062,-83.0625,-159.09375,57.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749073.0,-1.3242188,0.15527344,0.0,-140.1875,-177.21875,48.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749134.0,-1.0927734,0.12207031,0.06933594,-4.34375,-138.46875,46.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749164.0,-1.1630859,0.12109375,0.06933594,36.4375,-141.4375,44.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749193.0,-1.0527344,0.06542969,0.24511719,67.5625,-165.3125,56.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749254.0,-0.9013672,-0.12597656,-0.06542969,142.34375,-126.5,21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749287.0,-0.734375,-0.20703125,0.017578125,166.1875,-77.96875,-26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749313.0,-0.67285156,0.22460938,-0.025390625,158.9375,-32.1875,-58.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749376.0,-0.6923828,0.11230469,0.064453125,94.125,24.5625,-104.6875,-23.375,25.6875,-67.875,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749408.0,-0.9794922,-0.091796875,-0.09472656,80.6875,114.53125,-147.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749433.0,-1.3271484,0.03515625,0.1328125,160.53125,188.375,-144.84375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749492.0,-0.9980469,0.9082031,-0.23535156,372.375,-187.90625,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749523.0,-0.47460938,0.97558594,-0.5517578,-201.125,-63.21875,-17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749553.0,-1.6103516,0.8203125,0.33789062,392.21875,-66.375,55.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749613.0,-0.8183594,0.14160156,-0.020507812,77.5625,-31.34375,42.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749649.0,-1.1201172,-0.40820312,0.8154297,407.65625,-143.65625,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749673.0,-0.8886719,-0.0859375,0.6464844,113.71875,-88.90625,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749734.0,-0.9189453,0.26367188,0.16992188,-15.0625,-50.4375,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749765.0,-0.8671875,0.36328125,0.13085938,36.4375,-73.40625,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749793.0,-0.60546875,0.671875,0.24609375,102.0625,-68.03125,42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749853.0,-0.8408203,0.32421875,0.7919922,121.40625,-78.53125,75.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749883.0,-0.9453125,0.23828125,0.4140625,-68.0625,-75.28125,35.9375,-27.625,41.3125,-98.625,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749916.0,-0.46191406,0.67285156,0.41503906,74.875,-96.15625,29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027749974.0,-1.0126953,0.030273438,0.63183594,49.8125,-120.09375,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750002.0,0.013671875,0.6875,0.23730469,-3.71875,-114.78125,35.125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750033.0,-0.16015625,0.7871094,0.38867188,83.5,-146.53125,88.25,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750095.0,-0.74609375,0.45507812,0.984375,-24.46875,-123.1875,68.59375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750124.0,-0.45117188,0.41601562,0.5283203,-16.28125,-112.46875,45.5,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750154.0,-0.49414062,0.796875,0.60839844,-32.40625,-95.96875,65.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750214.0,-0.4921875,0.63378906,0.8847656,5.5625,-93.90625,65.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750244.0,-0.25,0.7910156,0.5576172,-35.09375,-75.21875,61.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750274.0,-0.28222656,0.7470703,0.83496094,19.21875,-77.5,82.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750364.0,-0.19433594,0.5019531,0.74609375,-10.1875,-75.28125,75.0,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750397.0,0.024414062,0.9169922,0.78808594,27.28125,-64.4375,68.53125,0.875,49.25,-83.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750426.0,0.21191406,0.7890625,0.93359375,99.125,-62.84375,54.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750453.0,0.13769531,0.8808594,0.6503906,-30.6875,35.5,-58.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750485.0,0.06542969,1.0546875,0.5283203,59.8125,-17.5625,-38.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750515.0,0.3251953,0.7558594,0.7138672,115.71875,-3.8125,-39.875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750605.0,0.28027344,0.80371094,0.5097656,-59.4375,-30.25,-15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750664.0,0.2265625,0.9013672,0.69140625,-21.59375,-11.1875,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750694.0,0.043945312,0.79296875,0.6582031,-56.46875,-15.53125,45.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750754.0,-0.109375,0.5986328,0.9042969,-49.25,-14.1875,22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750813.0,0.10058594,0.54296875,0.49316406,-82.28125,-11.9375,-13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750845.0,0.20214844,0.6669922,0.578125,22.03125,13.9375,-27.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750874.0,0.171875,0.6777344,0.75,-40.15625,32.3125,-25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750904.0,0.07128906,0.8769531,0.94921875,-6.28125,4.4375,-17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750935.0,0.16601562,0.8173828,0.7519531,-7.1875,-23.96875,22.1875,2.25,47.75,-82.5625,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750963.0,0.17675781,0.42285156,0.4345703,-50.28125,26.28125,19.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027750999.0,-0.22949219,0.64160156,0.7011719,-43.53125,44.40625,13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751023.0,0.0234375,1.0166016,0.9423828,40.53125,21.5625,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751054.0,0.32714844,0.66796875,0.67871094,6.71875,2.96875,32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751085.0,0.080078125,0.53515625,0.6357422,7.875,16.15625,32.875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751117.0,0.16113281,0.83984375,0.81152344,133.1875,14.375,12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751175.0,0.21875,0.78515625,0.80566406,55.84375,33.21875,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751204.0,-0.026367188,0.7324219,0.9980469,53.78125,21.875,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751235.0,-0.17285156,0.7783203,0.7451172,-12.875,42.3125,-64.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751295.0,0.06347656,1.0234375,0.6816406,36.5,49.78125,-86.75,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751323.0,-0.22753906,0.91015625,0.7705078,-7.5625,69.96875,-53.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751358.0,-0.29003906,0.8623047,0.5957031,-7.6875,90.96875,-82.65625,-2.6875,48.5,-88.5625,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751413.0,-0.27148438,0.75878906,0.71777344,12.5,93.71875,-84.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751445.0,-0.3857422,0.71191406,0.60839844,-10.625,103.78125,-105.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751474.0,-0.45703125,0.6738281,0.5292969,16.71875,96.9375,-105.125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751534.0,-0.60839844,0.60839844,0.453125,13.375,102.875,-113.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751565.0,-0.49414062,0.6142578,0.4814453,45.09375,103.125,-122.5,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751595.0,-0.55371094,0.56640625,0.46777344,35.40625,133.875,-128.875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751653.0,-0.68066406,0.60839844,0.37304688,-33.09375,143.46875,-115.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751684.0,-0.95996094,0.6298828,0.37695312,-95.59375,114.84375,-78.8125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751714.0,-0.92578125,0.5654297,0.37890625,-16.1875,55.3125,-32.375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751774.0,-0.19335938,0.4951172,0.25683594,66.46875,-73.59375,22.5,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751804.0,-0.5439453,0.37402344,-0.07421875,-102.1875,56.78125,42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751836.0,-0.9003906,0.41601562,-0.018554688,-65.5625,3.5,41.5625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751894.0,-0.9003906,0.42773438,-0.025390625,-57.0,4.4375,54.65625,-31.375,38.5625,-102.1875,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751924.0,-0.7529297,0.18652344,0.13769531,13.5,4.78125,34.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027751954.0,-0.72753906,0.19335938,0.20605469,-0.1875,56.78125,-33.84375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752014.0,-0.9111328,0.41601562,0.19335938,-112.5,117.21875,-93.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752045.0,-0.9121094,0.671875,0.4326172,-109.625,108.1875,-100.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752073.0,-0.9091797,0.97558594,0.8310547,1.53125,29.09375,-41.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752132.0,-0.95410156,0.8466797,0.051757812,-96.0,-3.625,-18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752164.0,-1.0058594,0.57128906,-0.013671875,-127.375,59.84375,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752192.0,-1.1220703,0.25097656,-0.2109375,-315.4375,75.53125,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752254.0,-0.6640625,-0.064453125,-0.18554688,-126.46875,83.34375,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752285.0,-1.1074219,-0.15625,-0.2998047,-80.8125,110.875,-40.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752314.0,-1.1865234,-0.20507812,0.043945312,-90.34375,14.0625,-52.25,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752379.0,-0.92089844,-0.23925781,0.11816406,-58.84375,39.46875,-37.5,-39.4375,24.8125,-96.0625,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752404.0,-0.9589844,-0.0234375,0.021484375,-21.65625,38.25,-40.0,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752434.0,-0.9560547,0.11425781,-0.015625,-70.1875,24.75,-38.28125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752495.0,-0.9873047,0.2529297,-0.087890625,-53.09375,60.5625,-28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752523.0,-0.9482422,0.25390625,-0.08691406,-3.96875,53.625,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752552.0,-0.9199219,0.18652344,-0.006835938,-28.5,49.78125,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752619.0,-1.0693359,-0.00390625,0.09375,-21.5,76.4375,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752644.0,-1.2060547,-0.3251953,0.42089844,185.3125,160.71875,15.25,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752673.0,-1.3164062,0.010742188,0.21191406,91.4375,-33.40625,26.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752735.0,-1.265625,0.20996094,0.11328125,49.0625,-38.90625,18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752765.0,-0.78222656,0.2890625,0.23632812,225.71875,-143.03125,59.75,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752793.0,-1.1640625,-0.18359375,-0.12597656,-127.5625,-144.9375,57.59375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752853.0,-1.3828125,-0.11035156,-0.09667969,-95.15625,-152.8125,33.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752888.0,-1.1708984,-0.000977,-0.123046875,-39.84375,-165.75,26.59375,-37.8125,27.5,-96.9375,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027752915.0,-1.0205078,0.017578125,-0.2705078,137.28125,-119.34375,25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
