timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030463485,-0.23413086,-0.0178833,1.0614624,1.03125,-0.1875,-0.84375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463515,-0.23681639999999998,-0.005432129,1.0648803999999998,1.1875,0.15625,-0.671875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463559,-0.23706055,-0.0022583008,1.057312,1.546875,0.0625,-0.765625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463603,-0.24682617,-0.010803223,1.0646361999999998,1.46875,0.390625,-0.390625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463633,-0.23852539,-0.0154418945,1.0565796,1.828125,0.078125,-0.125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463679,-0.23413086,-0.0115356445,1.0480346999999999,1.359375,0.296875,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463724,-0.24194336,-0.0051879883,1.0578003,1.171875,0.34375,-0.5,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463754,-0.23315429999999995,-0.0095825195,1.0648803999999998,1.59375,0.734375,-0.53125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463800,-0.23315429999999995,-0.020080566,1.0595093,1.703125,0.1875,-0.375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463872,-0.23657227,-0.008605957,1.0507202,1.328125,0.171875,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463875,-0.23144531,-0.014465332,1.0661011,1.0,0.0625,-0.5,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463918,-0.24169922,-0.0095825195,1.0661011,1.0625,0.28125,-0.484375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463995,-0.23999023,-0.012268066000000001,1.0634155,1.046875,0.203125,-0.296875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463997,-0.23681639999999998,-0.010803223,1.0595093,0.984375,0.203125,-0.171875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464040,-0.23901367,-0.014221191000000001,1.0619507,1.09375,0.28125,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464069,-0.23364258,-0.007385254,1.0604858,1.03125,0.296875,-0.421875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464115,-0.22680664,-0.009094238000000001,1.0641479999999999,1.015625,0.21875,-0.515625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464158,-0.23071289,-0.006652831999999999,1.0634155,1.1875,0.09375,-0.53125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464189,-0.23217773,-0.0051879883,1.0609741000000001,1.125,-0.03125,-0.65625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464238,-0.23608398,-0.014465332,1.0629271999999998,0.84375,0.0,-0.5625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464279,-0.23706055,-0.009094238000000001,1.0514526000000002,0.625,0.15625,-0.703125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464307,-0.24243164,-0.0049438477,1.0709839,0.65625,-0.078125,-0.5,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464355,-0.234375,-0.0032348633000000003,1.0438843,0.6875,0.15625,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464399,-0.23461914,-0.008850098,1.0700073,1.15625,0.296875,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464428,-0.23266602,-0.0029907227,1.053894,0.796875,0.03125,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464490,-0.23388672,0.0014038085999999999,1.0658569,1.109375,0.140625,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464504,-0.23168945,-0.006652831999999999,1.0707396999999998,1.546875,0.265625,-0.1875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464550,-0.23046875,-0.0010375977,1.0602417,1.46875,0.046875,-0.375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464598,-0.23095703,-0.011291503999999999,1.0719604,1.609375,-0.15625,-0.40625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464624,-0.22778320000000005,-0.0064086914,1.0487671,1.46875,0.15625,-0.15625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464670,-0.23803711,-0.009338379,1.0634155,1.6875,0.265625,-0.328125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464724,-0.23144531,-0.011291503999999999,1.0726928999999998,1.9375,0.5,-0.125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464745,-0.23657227,-0.014709473,1.0653687,1.75,0.078125,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464792,-0.23364258,-0.009094238000000001,1.0553589,1.46875,0.0625,-0.46875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464834,-0.23388672,-0.00592041,1.0541382,1.28125,-0.140625,-0.546875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464863,-0.22998047,-0.009338379,1.0599976,1.25,-0.171875,-0.421875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464911,-0.23266602,-0.012512207,1.062439,1.203125,-0.015625,-0.46875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464985,-0.23461914,-0.01373291,1.0575562,1.0,-0.078125,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030464987,-0.23315429999999995,-0.010559082,1.0604858,1.328125,0.03125,-0.359375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465028,-0.22778320000000005,-0.011779785,1.0673218,1.265625,-0.03125,-0.421875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465059,-0.23266602,-0.0071411133,1.0670776000000002,1.328125,-0.03125,-0.328125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465104,-0.23535156,-0.014221191000000001,1.052185,1.015625,-0.046875,-0.40625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465150,-0.23559570000000005,-0.0095825195,1.06073,0.71875,0.265625,-0.390625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465178,-0.23071289,-0.0154418945,1.0631714,1.0625,-0.171875,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465224,-0.23022461,-0.004699707,1.0424194,0.53125,0.375,-0.25,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465269,-0.23315429999999995,-0.019104003999999997,1.0731812,1.296875,0.15625,-0.421875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465299,-0.23461914,-0.010314941,1.0617065,1.140625,-0.234375,-0.21875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465345,-0.23779297,-0.010314941,1.06073,1.609375,0.28125,-0.015625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465392,-0.23193360000000002,-0.0071411133,1.0653687,1.609375,0.078125,-0.296875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465420,-0.22680664,-0.015686035,1.0639038,1.609375,0.09375,-0.3125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465464,-0.23193360000000002,-0.018371582,1.057312,1.421875,0.234375,-0.375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465509,-0.22705078,-0.016662598,1.0541382,1.0625,0.078125,-0.328125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465538,-0.23608398,-0.0115356445,1.0648803999999998,1.296875,0.265625,-0.1875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465585,-0.23120117,-0.016174316,1.0722046,1.546875,0.234375,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465615,-0.23388672,-0.008605957,1.0717163,1.6875,-0.03125,-0.171875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465659,-0.22631836,-0.010070800999999999,1.0565796,1.484375,0.03125,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465705,-0.23486328,-0.012756348,1.0612183000000002,1.3125,0.125,-0.4375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465738,-0.23339844,-0.01763916,1.0648803999999998,1.15625,0.015625,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465779,-0.22875977,-0.018127441,1.0592651000000002,1.1875,-0.0625,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465824,-0.23168945,-0.008850098,1.0599976,1.234375,0.0,-0.296875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465854,-0.22875977,-0.0154418945,1.0641479999999999,1.3125,-0.015625,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465901,-0.23242188,-0.015686035,1.0619507,1.234375,0.0,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465944,-0.22875977,-0.008117675999999999,1.06073,1.0625,-0.03125,-0.421875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030465973,-0.23413086,-0.016174316,1.0658569,1.09375,-0.28125,-0.359375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466019,-0.23364258,-0.015197753999999999,1.0463257,0.859375,-0.203125,-0.375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466049,-0.23559570000000005,-0.016174316,1.0778198,1.25,-0.03125,-0.4375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466094,-0.22827148,-0.0068969727,1.0534058000000002,1.078125,0.390625,-0.078125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466139,-0.21777344,-0.012512207,1.0775757,0.9375,0.0625,-0.53125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466169,-0.23266602,-0.009094238000000001,1.0602417,0.0625,-1.09375,-0.4375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466213,-0.24316406,-0.009094238000000001,1.0568236999999998,0.671875,-0.890625,-0.8125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466258,-0.22705078,-0.006652831999999999,1.0604858,1.765625,-0.296875,-0.625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466288,-0.2644043,-0.0071411133,1.0656128,1.15625,-0.765625,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466333,-0.23657227,-0.012512207,1.0585327,0.875,-2.0625,-0.1875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466379,-0.23950195,-0.005432129,1.057312,1.375,-1.84375,-0.515625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466408,-0.23925781,-0.007629394499999999,1.0543823,0.921875,-1.75,-0.453125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466454,-0.25756836,-0.01373291,1.0568236999999998,1.203125,-0.71875,-0.484375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466528,-0.23608398,-0.012756348,1.0602417,1.734375,-0.25,-0.328125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466530,-0.24389648,-0.0037231445,1.0543823,1.578125,-0.375,-0.4375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466574,-0.25146484,-0.007873535,1.0563354,1.578125,-0.03125,-0.296875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466605,-0.24145508,-0.010314941,1.0614624,1.515625,0.40625,-0.484375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466649,-0.24511719,-0.015197753999999999,1.0499878,1.453125,0.078125,-0.53125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466694,-0.2512207,-0.01739502,1.0548706,1.234375,0.71875,-0.625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466725,-0.24780273,-0.019348145,1.059021,0.984375,0.265625,-0.71875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466769,-0.24243164,-0.008117675999999999,1.057312,1.0625,0.71875,-0.484375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466813,-0.23779297,-0.00982666,1.0578003,1.21875,0.71875,-0.5625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466843,-0.23779297,-0.013244628999999999,1.0663452,1.3125,0.390625,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466888,-0.24414062,-0.010070800999999999,1.0575562,1.296875,0.171875,-0.3125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466933,-0.24633789,-0.014221191000000001,1.0617065,1.234375,0.046875,-0.21875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030466964,-0.24462889999999998,-0.010070800999999999,1.0480346999999999,1.171875,0.234375,-0.484375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467009,-0.24291992,-0.012023926,1.0673218,1.21875,0.34375,-0.5,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467053,-0.24658203,-0.0034790040000000004,1.0480346999999999,1.265625,-0.140625,-0.5,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467084,-0.23803711,-0.016662598,1.0717163,1.03125,0.46875,-0.578125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467129,-0.23486328,-0.015197753999999999,1.0614624,0.9375,0.109375,-0.328125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467160,-0.2421875,-0.014465332,1.0526733,0.890625,-0.09375,-0.359375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467203,-0.24438477,-0.005432129,1.0602417,1.5625,0.234375,-0.328125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467249,-0.24658203,-0.002746582,1.0585327,1.578125,0.265625,-0.328125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467277,-0.24707031,-0.012756348,1.0636596999999999,1.375,-0.390625,-0.484375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467324,-0.24438477,-0.0095825195,1.053894,1.8125,0.0625,-0.421875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467369,-0.24560547,-0.012512207,1.0578003,1.453125,0.15625,-0.4375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467398,-0.24023438,-0.014221191000000001,1.0592651000000002,1.9375,0.828125,-0.3125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467445,-0.24023438,-0.016418457,1.0585327,2.109375,-0.203125,-0.53125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467488,-0.25219727,-0.0095825195,1.0543823,1.9375,-0.046875,-0.640625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467520,-0.23144531,-0.011291503999999999,1.0597534,1.8125,0.25,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467563,-0.24145508,-0.01373291,1.052185,1.515625,-0.078125,-0.421875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467593,-0.24243164,-0.014709473,1.062439,1.609375,-0.375,-0.25,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467638,-0.24682617,-0.01373291,1.059021,1.75,-0.375,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467684,-0.24438477,-0.015686035,1.0524292,1.96875,-0.375,-0.21875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467713,-0.24194336,-0.019592285,1.0634155,1.875,-0.109375,-0.5625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467759,-0.22875977,-0.02545166,1.0543823,1.859375,-1.203125,-0.703125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467803,-0.24243164,-0.0178833,1.0707396999999998,1.5,-0.59375,-0.5625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467833,-0.23681639999999998,-0.022766112999999998,1.0626831,1.484375,-0.5625,-0.59375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467878,-0.24926758,-0.014709473,1.0582886,1.203125,-0.1875,-0.515625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467923,-0.24414062,-0.018859863,1.0514526000000002,1.875,-1.34375,-0.0625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467953,-0.26245117,-0.014465332,1.0507202,0.765625,-0.5,-0.375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030467999,-0.24780273,-0.027404785,1.0490111999999998,1.125,-0.296875,-0.453125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468074,-0.2626953,-0.018859863,1.0534058000000002,1.265625,-0.859375,-0.421875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468078,-0.2524414,-0.018371582,1.0526733,1.75,0.265625,-0.6875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468119,-0.2590332,-0.014221191000000001,1.0614624,1.78125,-0.109375,-0.765625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468149,-0.24121094,-0.017150878999999997,1.0536499,1.609375,-0.046875,-0.671875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468193,-0.24853516,-0.016174316,1.0621948,1.5625,-0.03125,-0.65625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468242,-0.24243164,-0.022521972999999997,1.0497437,0.875,-0.140625,-0.390625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468268,-0.24658203,-0.021057128999999997,1.0558471999999999,1.234375,0.015625,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468314,-0.24584961,-0.023254395,1.062439,1.734375,-0.46875,-0.125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468359,-0.26123047,-0.01739502,1.06073,1.4375,-0.5625,-0.1875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468388,-0.25561523,-0.018127441,1.053894,1.15625,-0.25,-0.3125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468453,-0.2548828,-0.011291503999999999,1.0558471999999999,1.140625,-0.1875,-0.390625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468477,-0.25805664,-0.015197753999999999,1.0536499,0.96875,-0.3125,-0.171875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468508,-0.25512695,-0.018371582,1.0499878,0.828125,-0.15625,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468554,-0.265625,-0.016662598,1.0548706,0.703125,-0.15625,-0.25,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468598,-0.2607422,-0.016662598,1.0492553999999998,0.84375,0.0625,-0.421875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468630,-0.24853516,-0.02154541,1.052185,0.75,0.28125,-0.203125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468673,-0.25097656,-0.018371582,1.055603,0.953125,-0.140625,-0.375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468704,-0.25756836,-0.020080566,1.06073,1.0625,-0.21875,-0.328125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468751,-0.25390625,-0.00982666,1.0526733,1.25,-0.234375,-0.359375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468795,-0.26367188,-0.02178955,1.0558471999999999,1.109375,-0.078125,-0.21875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468823,-0.26000977,-0.019836426,1.0585327,0.734375,0.078125,-0.390625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468869,-0.26538086,-0.01373291,1.0543823,0.546875,0.3125,-0.296875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468914,-0.25268555,-0.015930176,1.062439,0.6875,-0.296875,-0.203125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468944,-0.2541504,-0.014221191000000001,1.0570678999999998,0.453125,0.21875,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030468989,-0.25390625,-0.018127441,1.0570678999999998,0.625,0.421875,-0.359375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030469034,-0.2578125,-0.008850098,1.0602417,0.84375,0.125,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030469080,-0.25683594,-0.01373291,1.0504761,1.3125,0.25,-0.171875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030469109,-0.25561523,-0.0115356445,1.0597534,1.5625,0.8125,-0.390625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030469140,-0.25976562,-0.011291503999999999,1.0585327,1.375,0.1875,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030469184,-0.24169922,-0.016418457,1.055603,1.65625,0.484375,-0.28125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030469229,-0.24609375,-0.012268066000000001,1.0534058000000002,1.21875,0.046875,-0.3125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030469259,-0.2553711,-0.012756348,1.0548706,1.40625,0.34375,-0.3125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030469303,-0.2644043,-0.014953613000000001,1.0626831,1.484375,0.5625,-0.1875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
