timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931300868,0.18164062,0.12713623,-0.97784424,-0.328125,-0.140625,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931300898,0.17919922,0.12713623,-0.96954346,-0.515625,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931300943,0.17578125,0.1317749,-0.96661377,-0.140625,-0.3125,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931300972,0.17602539,0.13348389,-0.97125244,-0.0625,-0.125,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301017,0.17749023,0.13153076,-0.96710205,-0.3125,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301066,0.17626953,0.13372803,-0.96588135,-0.03125,0.03125,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301093,0.17480469,0.13446045,-0.9690552,-0.28125,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301139,0.17504883,0.13250732,-0.96588135,-0.234375,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301183,0.17602539,0.13226318,-0.96417236,-0.328125,-0.28125,-0.28125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301212,0.17553711,0.12982178,-0.9649048,-0.28125,-0.125,-0.25,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301257,0.1730957,0.13372803,-0.9692993,-0.296875,-0.203125,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301288,0.17382812,0.13616943,-0.9656372,-0.3125,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301333,0.17041016,0.12640381,-0.96343994,-0.171875,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301377,0.17480469,0.13421631,-0.9690552,-0.21875,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301408,0.17871094,0.13372803,-0.97198486,-0.328125,-0.125,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301453,0.17919922,0.13494873,-0.95977783,-0.046875,-0.40625,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301498,0.171875,0.14202881,-0.9631958,-0.109375,0.015625,0.03125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301528,0.17285156,0.12738037,-0.96759033,-0.28125,-0.046875,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301604,0.17114258,0.12542725,-0.97662354,-0.3125,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301648,0.16967773,0.12908936,-0.9680786,-0.140625,0.0,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301724,0.1730957,0.12786865,-0.97052,-0.21875,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301728,0.17529297,0.1329956,-0.97125244,-0.34375,0.0,-0.3125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301769,0.17260742,0.1317749,-0.97125244,-0.265625,-0.1875,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301813,0.17407227,0.13421631,-0.9678345,-0.296875,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301843,0.16967773,0.13275146,-0.9685669,-0.25,-0.28125,-0.015625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301887,0.1730957,0.13812256,-0.9714966,0.015625,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301933,0.17236328,0.13446045,-0.97052,-0.3125,-0.171875,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931301963,0.17211914,0.12860107,-0.96759033,-0.1875,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302008,0.17675781,0.1359253,-0.96221924,-0.28125,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302037,0.17553711,0.13397217,-0.9656372,-0.28125,-0.15625,0.0,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302083,0.17749023,0.1329956,-0.97052,-0.453125,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302127,0.17236328,0.12664795,-0.96759033,-0.28125,-0.25,-0.234375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302157,0.17114258,0.1317749,-0.9690552,-0.25,-0.125,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302202,0.16967773,0.13861084,-0.9678345,-0.375,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302248,0.17456055,0.13250732,-0.97052,-0.28125,-0.375,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302280,0.17456055,0.13543701,-0.9636841,-0.359375,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302323,0.17358398,0.12908936,-0.9651489,-0.265625,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302352,0.17236328,0.12689209,-0.9805298,-0.421875,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302398,0.171875,0.13201904,-0.94781494,0.0625,-0.484375,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302442,0.17797852,0.13568115,-0.9734497,-0.40625,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302473,0.17993164,0.13739014,-0.97369385,-0.484375,-0.421875,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302517,0.17651367,0.12957764,-0.9702759,0.015625,0.0,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302562,0.17456055,0.1317749,-0.9673462,-0.53125,-0.234375,-0.28125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302592,0.17480469,0.13543701,-0.9685669,-0.53125,-0.109375,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302637,0.17260742,0.13446045,-0.9661255,-0.375,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302712,0.171875,0.13543701,-0.96954346,-0.4375,-0.171875,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302716,0.17333984,0.1317749,-0.9690552,-0.453125,-0.3125,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302758,0.16918945,0.13128662,-0.973938,-0.671875,-0.234375,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302789,0.171875,0.12982178,-0.96832275,-0.390625,-0.4375,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302832,0.17944336,0.13104248,-0.9673462,-0.1875,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302879,0.17480469,0.12835693,-0.9692993,-0.203125,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302908,0.17749023,0.13739014,-0.9692993,-0.109375,-0.1875,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302952,0.16918945,0.13201904,-0.9668579,-0.453125,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931302997,0.17504883,0.13494873,-0.96661377,-0.375,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303028,0.17285156,0.12884521,-0.9673462,-0.53125,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303072,0.17529297,0.1305542,-0.9678345,-0.359375,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303102,0.17822266,0.13153076,-0.97662354,-0.46875,-0.3125,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303147,0.17700195,0.12347412,-0.97125244,-0.34375,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303193,0.17700195,0.13250732,-0.9702759,-0.640625,-0.3125,0.015625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303222,0.17675781,0.12615967,-0.96759033,-0.484375,-0.25,0.03125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303267,0.17333984,0.13031006,-0.96221924,-0.421875,-0.265625,-0.265625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303312,0.17480469,0.13128662,-0.96466064,-0.421875,-0.28125,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303343,0.17529297,0.12982178,-0.9697876,-0.4375,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303388,0.17895508,0.13568115,-0.96759033,-0.53125,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303433,0.17285156,0.12884521,-0.9714966,-0.25,-0.125,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303464,0.17822266,0.12713623,-0.96539307,-0.4375,-0.125,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303507,0.17480469,0.1281128,-0.9702759,-0.328125,-0.125,-0.234375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303538,0.17919922,0.13006592,-0.9690552,-0.46875,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303583,0.17407227,0.13201904,-0.96881104,-0.359375,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303628,0.17773438,0.12640381,-0.9614868,-0.375,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303657,0.17919922,0.13079834,-0.9741821,-0.546875,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303705,0.1730957,0.12249756,-0.96710205,-0.578125,-0.265625,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303748,0.17895508,0.12420654,-0.96954346,-0.28125,0.125,-0.234375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303779,0.17797852,0.1317749,-0.973938,-0.234375,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303822,0.17773438,0.13031006,-0.9673462,-0.375,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303852,0.17773438,0.13616943,-0.96759033,-0.40625,-0.1875,-0.234375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303897,0.1821289,0.12860107,-0.97052,-0.375,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303943,0.1743164,0.12615967,-0.9729614,-0.21875,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931303973,0.17456055,0.1293335,-0.9714966,-0.125,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304017,0.1784668,0.12445068,-0.9758911,-0.34375,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304063,0.17480469,0.12957764,-0.96417236,0.109375,-0.140625,-0.25,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304094,0.18310547,0.124938965,-0.9710083,-0.03125,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304139,0.17504883,0.13275146,-0.97003174,-0.140625,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304182,0.17285156,0.12640381,-0.9644165,-0.125,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304212,0.17773438,0.1305542,-0.9663696,-0.046875,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304258,0.17480469,0.12860107,-0.9729614,-0.03125,0.0,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304287,0.17749023,0.12957764,-0.97247314,-0.03125,-0.015625,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304333,0.18017578,0.13763428,-0.9651489,-0.046875,0.0,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304379,0.1730957,0.13421631,-0.97076416,-0.09375,0.0,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304408,0.17602539,0.1293335,-0.972229,0.03125,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304452,0.17626953,0.13128662,-0.96710205,0.015625,0.125,-0.046875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304497,0.16992188,0.12689209,-0.9663696,-0.015625,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304529,0.1772461,0.13201904,-0.9678345,0.0,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304572,0.17456055,0.12664795,-0.9631958,-0.078125,0.03125,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304602,0.16821289,0.13250732,-0.9680786,-0.09375,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304647,0.17651367,0.13128662,-0.97052,-0.171875,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304692,0.17626953,0.12957764,-0.9680786,-0.296875,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304722,0.17114258,0.13031006,-0.97052,0.015625,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304767,0.1730957,0.13494873,-0.9619751,-0.28125,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304815,0.17675781,0.14056396,-0.9805298,-0.265625,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304843,0.1706543,0.1317749,-0.9788208,-0.53125,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304888,0.17651367,0.13616943,-0.9727173,-0.234375,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304932,0.17285156,0.13494873,-0.9717407,-0.171875,0.09375,-0.0625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931304963,0.171875,0.1395874,-0.96954346,-0.1875,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305008,0.16772461,0.13250732,-0.96588135,-0.328125,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305037,0.1706543,0.13397217,-0.9649048,-0.21875,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305083,0.16992188,0.13641357,-0.96588135,-0.53125,-0.265625,-0.265625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305128,0.17285156,0.13739014,-0.97198486,-0.46875,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305158,0.16845703,0.13763428,-0.9717407,-0.53125,-0.3125,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305202,0.17749023,0.12664795,-0.96588135,-0.375,-0.328125,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305247,0.17749023,0.13153076,-0.97198486,-0.09375,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305278,0.17138672,0.12957764,-0.9692993,-0.484375,-0.078125,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305323,0.1665039,0.13372803,-0.9692993,-0.34375,-0.28125,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305353,0.17529297,0.12908936,-0.9714966,-0.546875,-0.296875,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305399,0.18017578,0.12835693,-0.96759033,-0.5,-0.28125,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305443,0.17675781,0.1305542,-0.96832275,-0.421875,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305473,0.17602539,0.13446045,-0.97125244,-0.5,-0.390625,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305517,0.17700195,0.12884521,-0.96343994,-0.359375,-0.171875,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305563,0.17211914,0.1293335,-0.9668579,-0.28125,-0.203125,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305593,0.17382812,0.13275146,-0.96417236,-0.453125,-0.078125,-0.234375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305638,0.17285156,0.13323975,-0.9685669,-0.34375,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305684,0.17016602,0.13226318,-0.96881104,-0.28125,-0.203125,-0.109375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305713,0.17749023,0.12689209,-0.9668579,-0.046875,-0.125,-0.234375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305759,0.17626953,0.13128662,-0.9656372,-0.234375,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305832,0.17822266,0.13519287,-0.9729614,-0.390625,-0.203125,-0.046875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305835,0.17114258,0.13470459,-0.97003174,-0.203125,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305884,0.17602539,0.13275146,-0.97076416,-0.21875,0.0,-0.078125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305908,0.17749023,0.13397217,-0.9714966,-0.359375,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305955,0.17236328,0.13128662,-0.96417236,-0.21875,-0.125,-0.046875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931305998,0.17211914,0.12591553,-0.96661377,-0.296875,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306073,0.17480469,0.13323975,-0.9668579,-0.234375,0.0625,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306102,0.17993164,0.13470459,-0.9692993,-0.109375,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306147,0.16625977,0.12835693,-0.96881104,-0.34375,0.0625,-0.1875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306196,0.17456055,0.12957764,-0.9729614,-0.34375,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306222,0.16967773,0.13250732,-0.9680786,-0.3125,-0.109375,0.015625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306268,0.17651367,0.13348389,-0.96539307,-0.171875,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306313,0.17529297,0.1293335,-0.96588135,-0.15625,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306343,0.17236328,0.13543701,-0.9741821,0.1875,-0.25,-0.09375,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306390,0.17529297,0.13323975,-0.97491455,0.078125,-0.171875,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306432,0.17602539,0.13470459,-0.9663696,-0.203125,-0.078125,-0.265625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306466,0.17260742,0.12908936,-0.96417236,-0.25,-0.140625,0.015625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306508,0.17333984,0.13470459,-0.96954346,-0.421875,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306538,0.17211914,0.1317749,-0.9727173,-0.3125,-0.15625,-0.21875,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
1663931306583,0.17480469,0.12591553,-0.9692993,-0.40625,-0.1875,-0.203125,Respeck,Lying down on stomach,8,s1951693,,Respeck_s1951693_Lying down on stomach_23-09-2022_16-38-45
