timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816195650,-0.95214844,-0.31054688,-0.005859375,-0.21875,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195679,-0.9628905999999999,-0.3203125,-0.0048828125,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195739,-0.9550780999999999,-0.31835938,-0.0029296875,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195770,-0.9609375,-0.31347656,0.0,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195800,-0.95703125,-0.32714844,-0.005859375,-0.84375,-0.90625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195922,-0.9580078000000002,-0.3095703,-0.0048828125,2.28125,1.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195925,-0.9580078000000002,-0.32128906,0.001953125,-1.40625,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195928,-0.9580078000000002,-0.3125,-0.0146484375,0.1875,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195979,-0.96191406,-0.31835938,0.00390625,1.0,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196009,-0.9580078000000002,-0.32226562,-0.0107421875,-1.9375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196040,-0.95996094,-0.3330078,0.00390625,3.5,0.375,-0.28125,-114.875,-56.8125,-169.875,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196100,-0.9580078000000002,-0.31445312,0.0,-2.75,-0.96875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196129,-0.94921875,-0.3251953,-0.0048828125,1.53125,0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196159,-0.96777344,-0.30859375,-0.0068359375,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196219,-0.95996094,-0.30371094,-0.0126953125,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196250,-0.9580078000000002,-0.32226562,-0.0009765625,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196279,-0.95703125,-0.32226562,-0.00390625,-1.875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196340,-0.9658203000000002,-0.3232422,-0.00390625,0.9375,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196371,-0.9550780999999999,-0.32421875,-0.0126953125,0.0,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196431,-0.96875,-0.3203125,-0.013671875,0.0,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196460,-0.95703125,-0.32226562,-0.017578125,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196490,-0.9638671999999998,-0.3125,-0.0048828125,1.65625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196520,-0.9609375,-0.31640625,-0.00390625,-2.625,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196580,-0.9560546999999998,-0.32617188,-0.0078125,0.875,-0.125,-0.28125,-115.375,-57.4375,-171.8125,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196610,-0.9609375,-0.3173828,-0.0078125,-0.21875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196641,-0.9550780999999999,-0.33496094,0.001953125,1.46875,0.71875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196700,-0.95703125,-0.31152344,-0.005859375,-0.46875,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196730,-0.9609375,-0.3251953,-0.0234375,-0.1875,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196761,-0.9628905999999999,-0.3251953,-0.0009765625,2.15625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196820,-0.9580078000000002,-0.3125,-0.013671875,1.53125,0.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196853,-0.95214844,-0.31835938,-0.01171875,-2.84375,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196879,-0.9609375,-0.31933594,-0.0009765625,1.40625,0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196940,-0.95703125,-0.3125,-0.001953125,-0.46875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816196969,-0.9609375,-0.3203125,0.001953125,0.3125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197000,-0.9560546999999998,-0.31640625,-0.0146484375,-0.71875,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197029,-0.953125,-0.3154297,-0.0078125,1.34375,0.5625,-0.15625,-116.875,-56.9375,-171.8125,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197089,-0.96777344,-0.31640625,-0.0087890625,-0.90625,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197119,-0.96777344,-0.328125,-0.005859375,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197148,-0.9580078000000002,-0.33007812,-0.016601562,-0.65625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197209,-0.95410156,-0.3173828,0.0068359375,1.28125,1.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197240,-0.9707030999999999,-0.31933594,-0.0029296875,-1.15625,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197270,-0.96191406,-0.3310547,-0.013671875,-0.71875,-0.96875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197329,-0.96191406,-0.31152344,-0.0029296875,2.03125,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197361,-0.9511719000000001,-0.32617188,-0.0126953125,-0.78125,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197391,-0.9560546999999998,-0.3125,-0.0107421875,0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197449,-0.9638671999999998,-0.328125,-0.0048828125,0.0,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197481,-0.95996094,-0.31152344,-0.005859375,0.375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197510,-0.9658203000000002,-0.31152344,-0.0087890625,0.375,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197569,-0.9511719000000001,-0.32617188,-0.0048828125,-0.34375,0.0625,-0.40625,-114.3125,-58.0,-171.8125,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197601,-0.9638671999999998,-0.3154297,-0.0107421875,-1.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197661,-0.96484375,-0.31152344,-0.022460938,1.71875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197692,-0.9609375,-0.31933594,-0.001953125,-1.03125,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197721,-0.9589844000000001,-0.3173828,-0.028320312,-0.90625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197749,-0.9716796999999998,-0.32617188,-0.0107421875,1.96875,1.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197809,-0.95410156,-0.31640625,-0.01953125,-1.6875,-0.90625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197841,-0.9550780999999999,-0.31835938,-0.0078125,0.3125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197870,-0.9511719000000001,-0.3251953,-0.016601562,0.5,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197931,-0.9609375,-0.3076172,-0.013671875,1.0625,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197962,-0.9589844000000001,-0.3203125,-0.0029296875,0.4375,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816197991,-0.9580078000000002,-0.31347656,-0.020507812,-1.34375,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198051,-0.9511719000000001,-0.3125,-0.018554688,1.15625,0.25,-0.21875,-115.375,-56.375,-171.5,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198087,-0.96191406,-0.32226562,-0.0078125,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198111,-0.95214844,-0.3232422,0.0068359375,0.125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198168,-0.96484375,-0.32226562,-0.0146484375,0.0,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198198,-0.96191406,-0.31152344,-0.0107421875,1.40625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198229,-0.9638671999999998,-0.31347656,-0.001953125,0.1875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198289,-0.95214844,-0.30859375,0.0009765625,-1.15625,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198320,-0.97265625,-0.31640625,0.001953125,1.15625,0.71875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198350,-0.95996094,-0.31640625,-0.0009765625,0.0,-1.21875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198409,-0.97265625,-0.3154297,0.0009765625,0.125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198440,-0.9628905999999999,-0.32421875,-0.0107421875,-0.71875,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198471,-0.9589844000000001,-0.29785156,-0.00390625,2.34375,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198529,-0.95410156,-0.32714844,-0.0087890625,-1.21875,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198562,-0.96191406,-0.31347656,-0.0068359375,-0.0625,0.3125,0.03125,-115.375,-56.6875,-171.8125,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198592,-0.9560546999999998,-0.31640625,0.0029296875,0.5,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198650,-0.9609375,-0.31445312,-0.0009765625,-0.84375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198680,-0.96484375,-0.32617188,-0.0078125,1.21875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198710,-0.96875,-0.3017578,-0.01171875,-0.34375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198769,-0.96191406,-0.32714844,-0.0126953125,0.0625,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198801,-0.9628905999999999,-0.3076172,0.0146484375,1.53125,0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198832,-0.95703125,-0.3203125,-0.0078125,-1.03125,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198890,-0.9609375,-0.32421875,-0.0029296875,0.0625,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198921,-0.9501953000000002,-0.33007812,-0.00390625,1.84375,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816198951,-0.9550780999999999,-0.32226562,-0.0126953125,-1.75,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199012,-0.96484375,-0.32128906,-0.013671875,0.375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199041,-0.96191406,-0.30859375,0.0048828125,1.40625,0.5,-0.21875,-114.875,-57.125,-171.625,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199071,-0.95703125,-0.32714844,0.0,-1.28125,-0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199131,-0.9667969000000001,-0.3154297,-0.005859375,0.75,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199161,-0.9589844000000001,-0.31445312,-0.0029296875,-0.78125,-0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199190,-0.9589844000000001,-0.328125,-0.01171875,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199250,-0.953125,-0.33691406,-0.0068359375,0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199279,-0.9609375,-0.31640625,-0.0078125,-0.40625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199309,-0.96875,-0.3173828,0.005859375,1.46875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199369,-0.9667969000000001,-0.32128906,0.005859375,-0.0625,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199401,-0.96875,-0.31933594,0.0009765625,-1.09375,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199430,-0.95996094,-0.30664062,-0.0078125,0.25,1.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199489,-0.9638671999999998,-0.31835938,0.0,0.375,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199520,-0.95703125,-0.3251953,-0.028320312,-0.96875,-0.25,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199580,-0.95996094,-0.32617188,0.005859375,0.9375,0.59375,-0.40625,-115.0625,-56.375,-171.5,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199610,-0.9589844000000001,-0.30566406,-0.015625,-0.59375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199640,-0.953125,-0.328125,-0.0078125,1.71875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199714,-0.9658203000000002,-0.31445312,-0.01171875,-2.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199727,-0.9511719000000001,-0.3310547,0.0107421875,0.1875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199758,-0.97558594,-0.32421875,-0.001953125,-0.34375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199788,-0.9501953000000002,-0.31933594,-0.0029296875,0.8125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199849,-0.9628905999999999,-0.31445312,0.005859375,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199880,-0.9550780999999999,-0.32226562,-0.0126953125,-0.78125,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199909,-0.9628905999999999,-0.3173828,0.0048828125,2.21875,1.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816199969,-0.9550780999999999,-0.32128906,-0.0126953125,-1.5625,-1.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200032,-0.96777344,-0.32226562,-0.0029296875,1.90625,1.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200035,-0.9667969000000001,-0.31835938,0.009765625,-0.59375,-0.6875,-0.21875,-116.125,-58.0,-170.75,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200152,-0.96484375,-0.31933594,-0.0009765625,-1.03125,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200155,-0.95410156,-0.33203125,-0.020507812,0.5625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200158,-0.95703125,-0.3125,-0.015625,0.75,0.71875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200211,-0.9589844000000001,-0.32226562,-0.0048828125,-0.34375,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200241,-0.9628905999999999,-0.3154297,-0.0087890625,1.125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200270,-0.953125,-0.31835938,-0.00390625,-1.5625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200329,-0.9589844000000001,-0.32421875,0.0009765625,0.5,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200361,-0.96191406,-0.32421875,-0.034179688,-0.53125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200391,-0.9609375,-0.31347656,-0.0078125,0.1875,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200451,-0.95410156,-0.3125,-0.005859375,0.0,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200480,-0.953125,-0.328125,-0.0048828125,-0.59375,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200512,-0.95214844,-0.31347656,-0.022460938,0.0625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200570,-0.9589844000000001,-0.30566406,0.00390625,1.78125,0.65625,-0.21875,-115.375,-57.4375,-172.5625,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200601,-0.9628905999999999,-0.31347656,-0.015625,-2.78125,-1.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200631,-0.953125,-0.31835938,-0.018554688,0.125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200691,-0.96484375,-0.31347656,-0.009765625,0.8125,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200721,-0.9589844000000001,-0.31152344,-0.01953125,-0.21875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200751,-0.95996094,-0.31445312,-0.0029296875,0.875,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200811,-0.95996094,-0.31933594,-0.0087890625,-1.625,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200842,-0.96191406,-0.32128906,-0.0107421875,1.78125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200871,-0.96972656,-0.32617188,-0.0068359375,0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200929,-0.95703125,-0.31640625,-0.017578125,-1.03125,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200964,-0.9638671999999998,-0.32910156,-0.009765625,1.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816200995,-0.95996094,-0.31347656,0.00390625,0.75,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201050,-0.95996094,-0.31640625,-0.026367188,-2.4375,-0.84375,-0.28125,-115.0625,-57.6875,-172.5625,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201079,-0.9667969000000001,-0.3154297,-0.0087890625,2.875,1.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816201110,-0.9628905999999999,-0.3310547,0.0107421875,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
