timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452679588,-0.6804199,-0.5249634,-0.506897,0.515625,0.375,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679638,-0.6816406,-0.52593994,-0.5071411,0.484375,0.453125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679710,-0.67944336,-0.53131104,-0.50982666,0.6875,0.375,-0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679722,-0.6784668,-0.534729,-0.5039673,0.578125,0.3125,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679752,-0.67822266,-0.5359497,-0.5054321,0.6875,0.125,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679783,-0.6784668,-0.5317993,-0.50909424,0.578125,0.1875,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679829,-0.6804199,-0.53326416,-0.5112915,0.609375,-0.015625,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679876,-0.67871094,-0.52960205,-0.5064087,0.65625,0.078125,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679905,-0.6838379,-0.5276489,-0.5088501,0.484375,0.09375,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679950,-0.6843262,-0.53131104,-0.49957275,0.5,0.25,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679994,-0.6796875,-0.53204346,-0.5083618,0.5,0.046875,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680025,-0.6765137,-0.5303345,-0.50738525,0.421875,-0.171875,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680070,-0.6796875,-0.5310669,-0.5071411,0.453125,-0.140625,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680100,-0.6813965,-0.53497314,-0.5093384,0.46875,-0.25,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680144,-0.6791992,-0.53375244,-0.5071411,0.421875,-0.125,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680191,-0.67749023,-0.5293579,-0.5130005,0.40625,-0.484375,0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680217,-0.67871094,-0.5322876,-0.51104736,0.546875,-0.546875,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680263,-0.68237305,-0.53497314,-0.506897,0.515625,-0.46875,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680311,-0.6760254,-0.5305786,-0.5137329,0.453125,-0.421875,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680337,-0.6826172,-0.53570557,-0.5105591,0.515625,0.0625,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680382,-0.6779785,-0.52789307,-0.50982666,0.421875,-0.5,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680428,-0.673584,-0.5305786,-0.50787354,0.34375,-0.59375,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680457,-0.673584,-0.53253174,-0.50909424,0.453125,-0.296875,-0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680502,-0.67578125,-0.5327759,-0.5120239,0.515625,-0.453125,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680535,-0.6723633,-0.5335083,-0.51348877,0.453125,-0.515625,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680578,-0.6730957,-0.53204346,-0.5130005,0.625,-0.125,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680624,-0.6713867,-0.5317993,-0.5154419,0.609375,-0.25,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680652,-0.6748047,-0.5315552,-0.51348877,0.484375,-0.234375,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680698,-0.6816406,-0.5359497,-0.51568604,0.578125,-0.421875,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680743,-0.6726074,-0.5293579,-0.52130127,0.46875,-0.234375,0.234375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680774,-0.6730957,-0.53204346,-0.5142212,0.53125,-0.25,-0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680820,-0.67285156,-0.5376587,-0.5081177,0.515625,-0.125,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680848,-0.6760254,-0.53131104,-0.51153564,0.5,0.046875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680897,-0.6738281,-0.5310669,-0.5137329,0.671875,0.0625,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680969,-0.67333984,-0.5352173,-0.5125122,0.734375,-0.015625,0.203125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452680976,-0.6765137,-0.5359497,-0.5130005,0.609375,0.265625,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681013,-0.6689453,-0.52789307,-0.5071411,0.5625,0.171875,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681059,-0.66967773,-0.5327759,-0.5161743,0.609375,0.15625,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681088,-0.67626953,-0.5281372,-0.5166626,0.4375,0.421875,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681133,-0.6694336,-0.5305786,-0.51153564,0.640625,0.203125,0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681178,-0.673584,-0.5310669,-0.51275635,0.578125,0.3125,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681211,-0.6801758,-0.5339966,-0.51763916,0.4375,0.3125,-0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681254,-0.67529297,-0.5261841,-0.5171509,0.515625,0.453125,-0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681286,-0.6765137,-0.5286255,-0.5154419,0.4375,0.484375,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681329,-0.6784668,-0.536438,-0.5227661,0.546875,0.28125,0.21875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681372,-0.67822266,-0.5293579,-0.51275635,0.515625,0.46875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681406,-0.67993164,-0.5298462,-0.5147095,0.640625,0.78125,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681447,-0.67822266,-0.5298462,-0.51568604,0.84375,0.359375,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681492,-0.6791992,-0.53570557,-0.5171509,0.5625,0.71875,-0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681525,-0.67456055,-0.5342407,-0.5130005,0.875,1.03125,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681569,-0.6760254,-0.5305786,-0.51397705,0.6875,0.953125,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681597,-0.6796875,-0.5315552,-0.5083618,0.703125,0.734375,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681641,-0.6784668,-0.53082275,-0.51397705,0.640625,0.6875,-0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681687,-0.6791992,-0.5256958,-0.50787354,0.71875,0.796875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681718,-0.6796875,-0.5276489,-0.50738525,0.765625,0.71875,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681765,-0.67993164,-0.5342407,-0.5046997,0.90625,0.96875,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681813,-0.6816406,-0.5286255,-0.5064087,0.703125,0.84375,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681840,-0.6821289,-0.52349854,-0.5112915,0.84375,0.765625,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681883,-0.6816406,-0.5310669,-0.5071411,0.703125,0.734375,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681959,-0.6801758,-0.5288696,-0.5015259,0.71875,0.765625,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452681964,-0.68847656,-0.5274048,-0.5076294,0.546875,0.65625,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682008,-0.68725586,-0.52838135,-0.5046997,0.6875,0.5,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682032,-0.6843262,-0.52471924,-0.505188,0.546875,0.515625,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682077,-0.6845703,-0.52960205,-0.50128174,0.46875,0.671875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682128,-0.68066406,-0.53082275,-0.50006104,0.46875,0.453125,0.15625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682154,-0.68408203,-0.5298462,-0.506897,0.515625,0.46875,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682229,-0.685791,-0.52667236,-0.50494385,0.484375,0.453125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682242,-0.6843262,-0.5261841,-0.5022583,0.5625,0.453125,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682276,-0.6870117,-0.5315552,-0.5029907,0.53125,0.421875,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682321,-0.6882324,-0.5249634,-0.50006104,0.640625,0.484375,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682348,-0.6867676,-0.52056885,-0.4981079,0.640625,0.265625,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682394,-0.69262695,-0.5215454,-0.50250244,0.546875,0.34375,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682441,-0.68896484,-0.5261841,-0.50177,0.609375,0.078125,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682485,-0.68847656,-0.52349854,-0.50323486,0.6875,0.265625,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682514,-0.6887207,-0.5293579,-0.50177,0.640625,0.34375,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682558,-0.6879883,-0.5281372,-0.5029907,0.5,0.15625,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682591,-0.68603516,-0.5256958,-0.49591064,0.46875,0.203125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682633,-0.6826172,-0.5317993,-0.4981079,0.34375,-0.125,0.21875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682679,-0.6855469,-0.5264282,-0.5083618,0.453125,-0.4375,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682711,-0.6870117,-0.5252075,-0.50006104,0.296875,-0.265625,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682756,-0.6867676,-0.5256958,-0.5029907,0.390625,-0.359375,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682783,-0.6838379,-0.52667236,-0.49957275,0.421875,-0.453125,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682827,-0.6850586,-0.5298462,-0.49957275,0.296875,-0.484375,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682873,-0.6777344,-0.53253174,-0.50079346,0.25,-0.21875,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682903,-0.6801758,-0.52911377,-0.50177,0.53125,-0.53125,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682948,-0.6862793,-0.5281372,-0.50616455,0.421875,-0.296875,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452682994,-0.6867676,-0.52911377,-0.5108032,0.375,-0.625,0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683022,-0.68359375,-0.5274048,-0.5039673,0.3125,-0.515625,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683068,-0.68237305,-0.52667236,-0.50738525,0.203125,-0.359375,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683098,-0.68530273,-0.5327759,-0.5054321,0.3125,-0.671875,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683143,-0.6804199,-0.5315552,-0.50323486,0.484375,-0.515625,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683189,-0.6801758,-0.53082275,-0.5039673,0.609375,-0.625,0.203125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683218,-0.68188477,-0.52130127,-0.51031494,0.53125,-0.921875,0.234375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683263,-0.6813965,-0.5276489,-0.50982666,0.4375,-0.734375,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683309,-0.68310547,-0.52667236,-0.50665283,0.484375,-0.671875,0.15625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683339,-0.6748047,-0.52960205,-0.5059204,0.5,-0.625,0.203125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683383,-0.6772461,-0.5315552,-0.50982666,0.453125,-0.59375,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683429,-0.67822266,-0.53131104,-0.5095825,0.546875,-0.546875,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683458,-0.67529297,-0.53131104,-0.51104736,0.578125,-0.375,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683532,-0.6791992,-0.52960205,-0.5142212,0.421875,-0.390625,0.15625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683536,-0.67089844,-0.53204346,-0.5142212,0.609375,-0.421875,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683580,-0.67944336,-0.5269165,-0.5142212,0.421875,-0.5,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683623,-0.6767578,-0.5274048,-0.5130005,0.65625,-0.125,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683653,-0.673584,-0.5274048,-0.5178833,0.578125,-0.515625,0.1875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683699,-0.6789551,-0.5303345,-0.5088501,0.515625,-0.375,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683745,-0.6760254,-0.53448486,-0.5149536,0.5,-0.234375,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683776,-0.6694336,-0.53570557,-0.51446533,0.421875,0.046875,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683819,-0.67089844,-0.53326416,-0.5161743,0.484375,-0.28125,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683848,-0.67163086,-0.53009033,-0.5137329,0.578125,-0.15625,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683893,-0.6730957,-0.53375244,-0.51348877,0.4375,-0.171875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683938,-0.6730957,-0.5303345,-0.5198364,0.40625,0.125,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452683968,-0.6743164,-0.5286255,-0.51275635,0.59375,0.09375,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684013,-0.6711426,-0.5281372,-0.51104736,0.59375,0.171875,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684059,-0.67407227,-0.53302,-0.5117798,0.6875,0.34375,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684089,-0.6730957,-0.52960205,-0.5132446,0.625,0.3125,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684133,-0.6711426,-0.52667236,-0.51885986,0.546875,0.21875,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684163,-0.67700195,-0.5281372,-0.51568604,0.53125,0.296875,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684207,-0.67333984,-0.5256958,-0.5147095,0.59375,0.296875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684256,-0.67089844,-0.5281372,-0.5149536,0.578125,0.25,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684282,-0.6723633,-0.5342407,-0.5154419,0.71875,0.328125,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684329,-0.67456055,-0.5303345,-0.5203247,0.734375,0.484375,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684372,-0.67211914,-0.52911377,-0.51641846,0.6875,0.5,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684422,-0.6777344,-0.52667236,-0.5083618,0.625,0.484375,-0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684448,-0.6777344,-0.5376587,-0.517395,0.546875,0.5,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684525,-0.6748047,-0.53082275,-0.50860596,0.5625,0.84375,-0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684530,-0.673584,-0.52911377,-0.50982666,0.765625,0.609375,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684570,-0.6813965,-0.5286255,-0.51568604,0.421875,0.6875,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684598,-0.68115234,-0.5293579,-0.5120239,0.53125,0.5,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684643,-0.6760254,-0.5249634,-0.50982666,0.6875,0.515625,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684688,-0.6777344,-0.5286255,-0.51275635,0.578125,0.671875,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684720,-0.6801758,-0.5317993,-0.5120239,0.625,0.796875,0.15625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684793,-0.67822266,-0.5274048,-0.5059204,0.625,0.671875,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684808,-0.67578125,-0.5244751,-0.50738525,0.671875,0.640625,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684838,-0.68188477,-0.5264282,-0.5081177,0.71875,0.4375,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684886,-0.68359375,-0.5298462,-0.50616455,0.53125,0.390625,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684916,-0.68066406,-0.53131104,-0.5071411,0.53125,0.5625,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452684959,-0.6845703,-0.5315552,-0.5054321,0.71875,0.453125,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685011,-0.67944336,-0.5249634,-0.5088501,0.5625,0.6875,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685039,-0.6804199,-0.52789307,-0.5117798,0.5,0.5,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685079,-0.67749023,-0.53204346,-0.50665283,0.515625,0.59375,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685124,-0.685791,-0.5256958,-0.5042114,0.625,0.46875,0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685156,-0.6750488,-0.53009033,-0.5081177,0.609375,0.484375,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685198,-0.6833496,-0.53082275,-0.5059204,0.609375,0.703125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685245,-0.6850586,-0.5339966,-0.50567627,0.65625,0.375,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685280,-0.68530273,-0.5317993,-0.50372314,0.609375,0.375,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685320,-0.68115234,-0.52667236,-0.49957275,0.671875,0.34375,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685348,-0.6850586,-0.520813,-0.50006104,0.5,0.46875,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685395,-0.6845703,-0.5298462,-0.5042114,0.5,0.1875,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685438,-0.6791992,-0.51885986,-0.5064087,0.484375,0.625,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685471,-0.67944336,-0.52789307,-0.50982666,0.375,0.28125,0.15625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685519,-0.6828613,-0.5303345,-0.503479,0.53125,0.453125,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685558,-0.6862793,-0.5286255,-0.50616455,0.5,0.5625,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685591,-0.6882324,-0.52789307,-0.5015259,0.515625,0.609375,-0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452685636,-0.685791,-0.53082275,-0.5027466,0.625,0.46875,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
