timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554170647,-0.8925781,-0.01171875,0.07519531,52.875,30.6875,75.65625,-69.125,-4.0,-140.4375,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170738,-0.63378906,-0.2783203,0.32226562,-4.75,43.875,55.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170742,-0.5107422,-0.5058594,0.10546875,-5.59375,18.40625,21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170767,-0.5751953,-0.21386719,0.05078125,-8.75,31.46875,11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170827,-0.7392578,-0.03125,0.25390625,57.46875,29.09375,56.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170859,-0.9267578,0.029296875,0.23632812,58.5,46.8125,69.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170888,-1.8457031,-0.27441406,-0.38183594,24.5625,-4.71875,32.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170948,-1.5166016,0.03515625,-0.4501953,124.15625,51.375,22.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170977,-1.5263672,-1.4824219,0.93359375,-474.09375,-19.375,-51.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171007,-1.0507812,0.34570312,-0.25878906,167.1875,-132.40625,-42.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171069,-1.2363281,0.42773438,-0.42578125,117.59375,19.53125,35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171098,-1.1455078,-0.0107421875,-0.32910156,47.9375,92.9375,77.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171127,-0.64453125,-0.05859375,0.3154297,28.90625,171.4375,88.65625,-66.3125,5.0,-151.875,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171187,-0.9716797,-0.4970703,0.22460938,-71.8125,35.21875,36.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171220,-0.83496094,-0.17382812,-0.17382812,71.1875,11.9375,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171247,-0.8027344,-0.28320312,0.265625,-56.125,34.65625,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171308,-0.9550781,-0.47460938,0.10839844,7.71875,-16.0,-8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171338,-0.36621094,-0.123046875,0.15136719,103.46875,-31.09375,-23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171369,-0.4638672,0.12695312,-0.10449219,33.53125,-60.5625,-44.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171429,-0.8544922,0.10644531,-0.07519531,-2.125,-44.15625,-37.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171459,-0.8642578,-0.41210938,-0.080078125,-126.1875,-35.34375,-38.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171488,-1.4863281,-0.7783203,0.18847656,-171.375,-38.96875,-100.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171548,-1.734375,-0.18164062,0.09667969,26.9375,-91.8125,-150.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171607,-1.9931641,-0.26660156,0.107421875,116.90625,-57.625,-157.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171611,-1.1298828,0.14550781,0.29589844,-122.0,-12.21875,-98.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171669,-1.2958984,-0.50390625,0.20117188,22.25,-24.71875,-39.46875,-68.125,-9.125,-141.8125,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171698,-0.9873047,-0.29296875,0.34277344,35.84375,-29.3125,-18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171727,-0.546875,0.25683594,0.08984375,50.3125,-32.84375,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171787,-0.49609375,0.10253906,0.16308594,8.4375,-1.40625,38.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171818,-0.59375,-0.19921875,0.09667969,2.46875,5.59375,52.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171848,-0.62890625,-0.25683594,-0.07910156,41.46875,14.8125,67.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171908,-0.5878906,-0.19238281,0.055664062,47.09375,39.34375,92.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171938,-0.79785156,-0.24023438,0.15722656,102.1875,62.1875,103.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554171968,-0.7265625,-0.33007812,0.421875,8.21875,64.75,55.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172028,-0.5058594,-0.12597656,0.15234375,10.875,21.40625,15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172058,-0.9794922,0.09472656,0.42871094,-29.53125,50.875,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172088,-1.2890625,-0.35058594,-0.3173828,114.84375,26.40625,23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172148,-1.6767578,-0.078125,-0.13867188,-88.90625,20.0625,-24.59375,-67.375,3.5,-149.75,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172177,-1.9931641,-0.56347656,0.9814453,-204.625,92.625,-37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172207,-0.69628906,0.109375,-0.30371094,72.21875,-81.625,4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172268,-1.1728516,0.09667969,-0.5673828,134.78125,-45.0,21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172299,-1.1328125,0.11621094,-0.31640625,-39.84375,94.21875,38.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172328,-0.640625,-0.034179688,0.37304688,-7.53125,138.46875,66.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172387,-0.8828125,-0.20996094,-0.0048828125,26.34375,0.0625,32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172418,-0.8544922,-0.3232422,-0.024414062,-8.34375,42.46875,24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172447,-0.7558594,-0.24414062,0.24121094,-48.3125,-17.03125,-13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172508,-0.7636719,-0.18847656,0.03125,19.625,-31.6875,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172537,-0.5078125,-0.21484375,0.13574219,27.6875,-33.59375,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172568,-0.81640625,0.049804688,-0.20410156,-43.0625,-42.8125,-57.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172627,-0.73535156,-0.19335938,-0.083984375,-86.28125,-3.125,-31.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172658,-0.8125,-0.6064453,0.030273438,-221.40625,-13.6875,-90.125,-66.4375,9.0625,-151.5625,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172688,-1.2832031,-0.5654297,0.0859375,32.3125,-64.09375,-119.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172747,-1.9589844,-0.26171875,-0.16796875,66.75,-99.6875,-137.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172784,-1.8232422,-0.31152344,0.087890625,-45.5,41.125,-100.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172808,-1.2871094,-0.19824219,0.20019531,27.6875,-11.25,-65.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172867,-1.2119141,-0.25195312,0.296875,1.125,-15.34375,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172897,-0.9609375,-0.016601562,0.18652344,52.6875,-20.15625,4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172928,-0.53515625,0.17480469,0.091796875,3.4375,-19.0625,32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554172988,-0.5761719,-0.0859375,0.1171875,-5.90625,-9.0,48.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173018,-0.62890625,-0.20996094,0.020507812,3.4375,-5.75,48.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173048,-0.59765625,-0.14257812,-0.109375,20.90625,15.90625,70.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173108,-0.69628906,-0.19726562,0.09765625,29.3125,28.3125,100.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173140,-0.7675781,-0.3955078,0.19140625,95.96875,40.28125,79.84375,-68.5625,1.8125,-141.625,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173168,-0.7949219,-0.40625,0.3876953,-31.59375,46.75,23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173228,-0.4169922,-0.10839844,-0.091796875,-20.4375,3.71875,3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173257,-0.85839844,0.28710938,0.8544922,-42.8125,83.3125,35.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173289,-1.5634766,-0.43945312,-0.2861328,199.71875,-42.125,38.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173350,-1.3837891,0.038085938,-0.29003906,-5.21875,-2.40625,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173377,-1.9931641,-1.0107422,0.36132812,-229.59375,173.4375,-82.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173407,-0.78808594,0.2998047,-0.2578125,84.3125,-89.96875,-46.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173468,-1.3828125,0.16308594,-0.36523438,175.3125,-0.5,36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173498,-0.9013672,-0.14941406,-0.23632812,4.3125,101.5625,49.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173527,-0.98828125,-0.044921875,0.44726562,-127.28125,199.5625,56.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173589,-0.9277344,-0.19042969,0.01171875,43.96875,3.53125,46.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173618,-0.71484375,-0.2734375,-0.08984375,-5.34375,44.40625,30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173648,-0.6669922,-0.3388672,0.23632812,-82.1875,1.9375,-4.9375,-65.125,11.75,-154.25,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173707,-0.63183594,-0.09277344,0.123046875,23.53125,-34.8125,-26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173738,-0.6845703,0.05078125,-0.061523438,48.78125,-53.65625,-42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173767,-0.65625,0.05859375,-0.1484375,-22.9375,-38.84375,-27.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173828,-0.90625,-0.41308594,-0.043945312,-144.75,-14.0,-36.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173888,-0.8642578,-0.3935547,0.032226562,-145.25,-32.125,-75.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173891,-1.4677734,-0.62597656,0.033203125,26.625,-83.03125,-75.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173948,-1.9931641,-0.5234375,-0.08886719,34.875,-76.78125,-138.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554173979,-0.9033203,-0.00390625,0.25195312,-80.59375,30.4375,-78.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174007,-0.92089844,-0.00390625,0.0078125,78.625,-20.65625,-34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174068,-1.4267578,-0.7363281,0.5078125,-43.3125,15.5,-24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174098,-0.7763672,0.12792969,0.0126953125,98.90625,-27.96875,-17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174128,-0.48828125,0.08300781,0.08984375,3.3125,-1.96875,20.40625,-68.5625,-4.9375,-139.875,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174188,-0.6982422,-0.16699219,0.11816406,-7.53125,2.0,28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174217,-0.6347656,-0.12597656,0.06347656,7.03125,7.4375,32.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174250,-0.6035156,-0.013671875,-0.0625,21.5625,35.09375,61.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174308,-0.6435547,-0.0068359375,0.07519531,10.78125,52.125,99.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174338,-0.7265625,-0.51171875,0.26953125,23.53125,35.3125,134.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174367,-0.48046875,-0.5078125,-0.16601562,149.375,45.40625,63.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174428,-0.8310547,-0.23339844,0.26953125,-40.9375,30.9375,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174458,-1.5849609,0.1953125,1.0205078,4.78125,50.65625,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174488,-1.3603516,-0.046875,-0.25195312,157.96875,-32.0,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174549,-1.3925781,0.08300781,-0.3623047,43.71875,11.71875,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174577,-1.9921875,-0.5517578,0.9716797,-538.0,24.9375,-51.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174608,-0.49414062,0.12011719,-0.24707031,269.0625,-148.4375,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174669,-1.6738281,-0.053710938,-0.51464844,106.71875,-5.03125,23.40625,-68.5625,4.0625,-149.125,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174698,-0.8310547,-0.0048828125,-0.21777344,-46.71875,108.625,46.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174727,-0.7988281,-0.013671875,0.8144531,-269.4375,-42.375,47.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174787,-0.8359375,-0.35253906,-0.24316406,125.4375,1.8125,38.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174818,-0.6123047,-0.44726562,0.07519531,-10.40625,22.03125,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174848,-0.63964844,-0.14746094,0.171875,-92.0625,-32.4375,-27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174907,-0.7636719,-0.32421875,-0.091796875,100.65625,-19.71875,9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174938,-0.85546875,-0.27246094,-0.14648438,78.625,-27.1875,-26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554174968,-0.49804688,0.051757812,-0.038085938,-14.6875,-19.0,-19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175028,-0.8671875,-0.0068359375,-0.06347656,2.53125,-24.5,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175058,-1.6572266,-0.67089844,-0.048828125,-1.875,-59.46875,-38.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175088,-1.8955078,-0.3671875,0.0234375,-119.125,-108.15625,-148.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175147,-1.8056641,-0.31152344,0.2998047,45.375,-10.09375,-130.90625,-68.375,1.375,-146.625,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175178,-0.8798828,-0.061523438,-0.39160156,136.3125,-32.71875,-83.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175207,-0.9580078,-0.0546875,0.15527344,-1.625,14.5625,-42.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175267,-1.0673828,-0.265625,0.22460938,86.34375,19.40625,-38.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175298,-0.3955078,0.29785156,-0.07421875,130.21875,14.5625,14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175327,-0.6425781,0.09863281,0.12402344,53.0,32.40625,50.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175387,-0.6904297,0.0068359375,0.14746094,75.21875,31.125,58.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175417,-0.68652344,-0.2421875,0.3310547,106.46875,19.75,86.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175448,-0.95996094,-0.7216797,0.37597656,150.96875,-12.34375,72.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175507,-0.9941406,-0.41796875,0.26464844,184.03125,11.15625,10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175537,-0.4794922,-0.140625,0.1640625,-45.75,19.09375,-28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175568,-0.47265625,-0.1484375,0.15527344,103.125,37.21875,19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175627,-1.8955078,-0.44726562,0.31054688,63.5,9.09375,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175659,-1.7460938,0.6113281,-0.07714844,70.46875,10.3125,-28.25,-67.625,-5.0625,-150.0625,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175688,-1.5703125,0.18359375,-0.24511719,54.78125,37.875,-10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175747,-1.0390625,-0.7285156,0.2998047,-195.03125,28.90625,47.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175780,-1.2119141,0.076171875,-0.16796875,239.71875,-19.78125,20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175808,-1.0175781,0.2265625,-0.3408203,98.78125,41.375,31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554175867,-0.8105469,0.20898438,-0.24023438,30.59375,76.53125,42.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
