timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754423555,-0.27734375,-0.3857422,0.90234375,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423586,-0.27246094,-0.38085938,0.8857422,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423615,-0.2763672,-0.39257812,0.890625,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423676,-0.27734375,-0.38867188,0.9003906,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423706,-0.26953125,-0.3876953,0.8935547,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423736,-0.2783203,-0.39257812,0.890625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423795,-0.27441406,-0.390625,0.89160156,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423825,-0.28320312,-0.3857422,0.88671875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423880,-0.27734375,-0.3798828,0.8925781,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423915,-0.27734375,-0.3857422,0.9082031,0.03125,0.0625,-0.09375,-28.9375,24.9375,-122.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423945,-0.27246094,-0.39257812,0.89160156,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423972,-0.27539062,-0.3798828,0.87597656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424029,-0.2705078,-0.38964844,0.88671875,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424065,-0.27929688,-0.3876953,0.88671875,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424096,-0.27441406,-0.38867188,0.89453125,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424156,-0.2783203,-0.3876953,0.88671875,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424187,-0.27441406,-0.39453125,0.8876953,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424216,-0.27539062,-0.40039062,0.89941406,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424282,-0.27929688,-0.39648438,0.8964844,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424320,-0.27441406,-0.39257812,0.8798828,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424335,-0.27539062,-0.3857422,0.8886719,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424389,-0.2783203,-0.3857422,0.8984375,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424424,-0.27441406,-0.39160156,0.8935547,0.15625,0.125,-0.03125,-27.4375,24.625,-120.1875,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424458,-0.2734375,-0.38378906,0.890625,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424515,-0.28027344,-0.37695312,0.8798828,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424543,-0.27441406,-0.38867188,0.88964844,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424572,-0.28125,-0.38867188,0.88964844,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424630,-0.27734375,-0.3955078,0.89160156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424662,-0.2763672,-0.39257812,0.8798828,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424694,-0.27246094,-0.39746094,0.8857422,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424757,-0.27246094,-0.390625,0.875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424782,-0.2763672,-0.390625,0.8935547,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424813,-0.26660156,-0.3876953,0.8925781,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424869,-0.2783203,-0.39160156,0.8955078,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424899,-0.28222656,-0.38671875,0.8935547,-0.0625,-0.0625,-0.0625,-26.5625,25.5625,-119.4375,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424933,-0.27148438,-0.39160156,0.8847656,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754424993,-0.28027344,-0.3876953,0.9042969,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425022,-0.27929688,-0.39257812,0.8935547,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425051,-0.29003906,-0.3857422,0.88378906,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425110,-0.2705078,-0.38867188,0.8828125,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425142,-0.2705078,-0.38964844,0.8925781,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425173,-0.28320312,-0.3828125,0.88964844,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425229,-0.27441406,-0.3876953,0.8925781,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425260,-0.27539062,-0.38964844,0.9042969,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425294,-0.2763672,-0.39160156,0.88671875,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425356,-0.2705078,-0.37890625,0.90625,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425380,-0.27734375,-0.3955078,0.9003906,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425411,-0.27929688,-0.38867188,0.8876953,-0.0625,-0.125,0.0,-26.375,24.625,-120.1875,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425469,-0.2763672,-0.38867188,0.88183594,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425504,-0.27734375,-0.38964844,0.89941406,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425568,-0.26953125,-0.39160156,0.9003906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425592,-0.27148438,-0.38964844,0.89941406,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425622,-0.2705078,-0.38476562,0.8847656,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425657,-0.27734375,-0.3876953,0.8828125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425715,-0.2734375,-0.38671875,0.89941406,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425747,-0.27734375,-0.3935547,0.89453125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425770,-0.2763672,-0.39160156,0.9033203,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425832,-0.27539062,-0.39453125,0.88964844,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425869,-0.28222656,-0.38964844,0.8955078,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425895,-0.2705078,-0.38378906,0.890625,0.1875,0.0625,-0.0625,-26.5625,26.125,-120.8125,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425958,-0.27246094,-0.39257812,0.90625,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754425986,-0.26757812,-0.3935547,0.8857422,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426013,-0.27929688,-0.38476562,0.8886719,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426071,-0.2763672,-0.3857422,0.8925781,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426103,-0.2705078,-0.39746094,0.8935547,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426166,-0.28320312,-0.39941406,0.88964844,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426196,-0.265625,-0.390625,0.88964844,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426224,-0.27441406,-0.39453125,0.89746094,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426254,-0.28027344,-0.3935547,0.88378906,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426317,-0.2763672,-0.39257812,0.88183594,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426345,-0.2783203,-0.38867188,0.8984375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426370,-0.27148438,-0.3984375,0.89160156,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426434,-0.27246094,-0.37890625,0.88378906,-0.125,-0.0625,-0.0625,-27.3125,24.8125,-120.8125,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426467,-0.26757812,-0.38964844,0.8886719,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426495,-0.2783203,-0.38671875,0.8847656,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426551,-0.28027344,-0.38671875,0.88671875,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426580,-0.28515625,-0.3935547,0.8876953,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426610,-0.28125,-0.38964844,0.8857422,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426675,-0.27539062,-0.3857422,0.88671875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426699,-0.27734375,-0.40234375,0.89746094,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426729,-0.2734375,-0.3935547,0.8876953,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426794,-0.2841797,-0.3955078,0.8984375,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426824,-0.27539062,-0.3955078,0.9003906,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426855,-0.26757812,-0.39453125,0.9121094,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426917,-0.27441406,-0.3857422,0.8964844,0.0625,-0.125,0.1875,-26.875,25.0625,-119.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426954,-0.27539062,-0.38964844,0.88964844,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754426975,-0.2734375,-0.3876953,0.8925781,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427033,-0.27246094,-0.375,0.8876953,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427063,-0.27734375,-0.390625,0.88183594,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427095,-0.2783203,-0.38378906,0.8925781,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427157,-0.28027344,-0.38476562,0.8876953,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427181,-0.2705078,-0.39453125,0.8964844,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427211,-0.2705078,-0.39160156,0.8798828,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427272,-0.2783203,-0.38964844,0.8935547,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427301,-0.2685547,-0.390625,0.88378906,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427332,-0.2763672,-0.37695312,0.8935547,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427403,-0.2705078,-0.39648438,0.8828125,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427425,-0.2783203,-0.38867188,0.8847656,0.1875,-0.0625,-0.1875,-27.625,23.75,-120.8125,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427450,-0.26660156,-0.38378906,0.88671875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427516,-0.2763672,-0.39746094,0.88378906,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427540,-0.28125,-0.38671875,0.8955078,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427574,-0.26953125,-0.3828125,0.88964844,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427634,-0.2763672,-0.3876953,0.8935547,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427667,-0.2734375,-0.375,0.8730469,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427690,-0.27246094,-0.38867188,0.89160156,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427754,-0.2685547,-0.38964844,0.8984375,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427785,-0.27539062,-0.38867188,0.90527344,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427813,-0.28515625,-0.39257812,0.8886719,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427875,-0.27539062,-0.3876953,0.8847656,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427910,-0.2734375,-0.39257812,0.89746094,-0.1875,-0.125,0.0,-27.3125,26.125,-120.0625,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427936,-0.27441406,-0.39453125,0.90527344,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754427996,-0.2763672,-0.3857422,0.890625,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428023,-0.28027344,-0.38671875,0.88378906,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428053,-0.2763672,-0.39746094,0.90527344,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428116,-0.27734375,-0.38378906,0.8808594,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428142,-0.28125,-0.38964844,0.8769531,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428171,-0.26757812,-0.39160156,0.89160156,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428236,-0.27441406,-0.3828125,0.90234375,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428268,-0.26660156,-0.39160156,0.8886719,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428294,-0.2705078,-0.37597656,0.88964844,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428364,-0.2734375,-0.390625,0.8964844,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428380,-0.27734375,-0.39257812,0.890625,-0.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428443,-0.28125,-0.3876953,0.9003906,0.0,-0.0625,0.125,-26.5625,25.5625,-121.125,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428475,-0.27148438,-0.39257812,0.89746094,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428502,-0.2783203,-0.39746094,0.90722656,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428531,-0.2705078,-0.390625,0.89941406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428590,-0.27734375,-0.390625,0.8925781,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428630,-0.27929688,-0.3955078,0.8935547,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754428650,-0.26660156,-0.38964844,0.89941406,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
