timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368650737,0.2397461,-0.7827759,-0.47613525,4.078125,-24.90625,-28.53125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650766,0.05444336,-0.8587036,-0.3369751,13.921875,-29.796875,-29.390625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650811,-0.2980957,-0.82110596,-0.41363525,10.953125,-12.703125,-27.484375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650842,0.08691406,-1.0681763,-0.50128174,1.109375,1.921875,-18.3125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650886,0.15429688,-0.89801025,-0.44415283,11.734375,3.8125,-18.703125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650932,-0.28735352,-0.68829346,-0.5479126,-8.875,2.421875,-4.140625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650962,-0.12768555,-0.8040161,-0.3008423,-9.625,4.203125,-20.578125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651008,-0.0061035156,-0.9439087,-0.42315674,-8.515625,-5.46875,-16.625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651052,-0.1381836,-0.8086548,-0.46588135,-8.296875,1.9375,-6.59375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651097,-0.15063477,-0.7593384,-0.3164673,5.609375,-12.125,-7.078125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651127,-0.0703125,-0.8875122,-0.46588135,-16.203125,3.71875,-4.46875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651172,-0.034423828,-0.9673462,-0.30377197,-4.28125,-13.046875,-7.84375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651202,-0.064453125,-0.9558716,-0.411438,-7.140625,-6.640625,4.515625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651247,-0.087402344,-0.91485596,-0.39263916,-7.515625,-23.234375,3.375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651292,0.09716797,-1.0134888,-0.24810791,-9.71875,-26.1875,2.671875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651324,-0.107421875,-1.1201782,-0.28009033,-14.5625,-9.140625,15.953125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651368,-0.40063477,-0.9656372,-0.09942627,-14.8125,-16.78125,13.359375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651396,-0.12817383,-0.86846924,-0.15289307,-31.265625,7.53125,5.109375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651442,0.068603516,-0.8855591,-0.23370361,-39.59375,-0.171875,12.46875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651488,-0.11669922,-0.93951416,-0.19317627,-36.390625,12.203125,19.375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651517,-0.2097168,-0.7468872,-0.44195557,-13.953125,31.90625,21.015625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651562,0.5288086,-0.91485596,-0.347229,14.453125,-21.296875,6.859375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651608,0.8491211,-0.92633057,0.031433105,-58.171875,50.203125,21.125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651639,-0.14916992,-1.078186,-0.17877197,-6.328125,26.90625,45.0,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651681,-0.06201172,-0.847229,0.0026245117,10.59375,36.53125,14.03125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651727,0.45898438,-0.69366455,-0.08917236,-35.34375,10.640625,5.203125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651759,0.4272461,-1.1001587,0.062683105,-7.90625,38.109375,2.640625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651802,0.09765625,-1.0234985,-0.00030517578,5.46875,38.546875,16.5,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651850,0.31762695,-0.5523071,-0.06329346,-10.5625,31.3125,2.75,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651908,0.37670898,-0.72369385,-0.116760254,-4.890625,12.0625,10.78125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651924,0.4177246,-1.2075806,0.11077881,-21.265625,30.796875,-3.171875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651969,-0.0017089844,-1.1133423,0.11004639,-11.34375,48.140625,-18.90625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368651998,-0.014892578,-0.8701782,-0.061340332,-21.78125,64.796875,3.046875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652043,0.032226562,-1.024231,-0.44488525,-23.75,77.734375,11.625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652087,-0.25146484,-1.1155396,-0.6021118,-12.75,85.046875,-8.578125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652117,0.14697266,-0.76812744,-0.4397583,-4.53125,107.609375,-18.390625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652163,0.4086914,-0.41680908,-0.13922119,26.59375,87.0,18.859375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652208,0.48999023,-0.5195923,-0.26739502,-2.03125,48.75,21.203125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652238,-0.16040039,-0.94317627,-0.12750244,-17.859375,12.421875,0.265625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652282,-0.068603516,-1.1140747,-0.077697754,3.953125,62.3125,-5.578125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652329,0.42211914,-0.88360596,-0.29107666,-16.84375,43.15625,9.5625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652357,0.095458984,-0.89385986,0.047790527,-8.90625,15.5625,-0.609375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652402,-0.20800781,-1.0596313,-0.536438,-23.296875,21.8125,-0.53125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652432,0.2446289,-1.3010864,-0.045959473,-3.515625,-2.109375,-12.59375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652476,0.40600586,-1.6316528,0.1708374,-38.734375,23.953125,-3.0,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652522,-0.44018555,-1.0916138,-0.3875122,-9.90625,11.109375,-44.328125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652566,-0.33374023,-1.1900024,0.40057373,-50.96875,27.484375,-30.734375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652596,0.10864258,-0.83795166,0.19793701,-73.203125,13.265625,8.25,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652665,0.114990234,-0.9390259,0.40325928,-22.359375,15.109375,5.8125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652671,-0.045410156,-1.2141724,0.27215576,-6.5625,20.234375,14.671875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652716,0.12597656,-1.0247192,0.3065796,-15.40625,14.09375,13.046875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652763,0.2607422,-0.9175415,0.354187,-3.65625,3.296875,31.53125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652792,0.12402344,-0.9019165,0.32513428,-3.421875,-14.671875,29.09375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652838,-0.033691406,-1.006897,0.27850342,-12.828125,-8.5625,21.203125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652883,-0.14331055,-0.96954346,0.3554077,-4.71875,-4.75,13.78125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652912,-0.09643555,-1.0012817,0.40740967,6.75,7.5,24.984375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368652957,0.107910156,-1.0254517,0.32733154,-6.421875,-15.53125,32.59375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653002,0.15625,-0.8508911,0.38568115,-1.046875,-10.40625,18.5,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653033,0.08154297,-0.987854,0.44818115,1.8125,-4.4375,5.21875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653080,0.0024414062,-0.8796997,0.36419678,-5.234375,19.875,6.953125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653121,0.13085938,-0.93951416,0.28997803,1.234375,19.515625,10.15625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653151,0.2758789,-0.8718872,0.4804077,3.921875,18.6875,21.375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653196,0.34692383,-0.9163208,0.3468628,24.21875,49.484375,25.171875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653241,0.3322754,-0.847229,0.27947998,15.828125,39.765625,24.359375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653272,0.49316406,-0.9968872,0.30999756,10.921875,25.640625,7.234375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653316,0.57421875,-1.0269165,0.33050537,27.765625,40.796875,-1.578125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653362,0.45898438,-0.89630127,-0.03253174,36.9375,38.609375,0.703125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653395,0.65234375,-0.9668579,-0.11920166,20.046875,28.78125,13.53125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653452,0.59643555,-1.0042114,-0.2341919,19.84375,23.9375,18.421875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653483,0.31762695,-1.242981,-0.15460205,-2.734375,9.0,-19.1875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653530,0.14892578,-0.7654419,-0.22955322,-4.25,19.671875,-28.0,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653560,0.82470703,-1.0569458,-0.026916504,-19.734375,10.625,-14.625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653587,0.6352539,-0.82403564,-0.25665283,-3.546875,-4.3125,-5.875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653633,0.037597656,-0.5420532,-0.15899658,4.3125,-31.78125,-9.359375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653678,-0.06713867,-0.83184814,0.05316162,-21.203125,-22.921875,-28.4375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653708,0.2211914,-0.80352783,-0.0015258789,-16.625,13.796875,-32.109375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653753,0.3955078,-0.74102783,-0.14263916,-6.609375,5.1875,-23.703125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653796,0.20727539,-0.6921997,-0.12261963,3.59375,-18.09375,-14.078125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653859,0.022460938,-0.8255005,0.0680542,-4.328125,-24.046875,-21.8125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653873,-0.072265625,-0.8101196,-0.029846191,-3.203125,-18.046875,-28.21875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653916,0.14794922,-0.89556885,0.023864746,-8.171875,-25.4375,-29.484375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653948,0.40234375,-0.9819946,0.109558105,3.703125,-47.609375,-30.875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368653996,0.2565918,-0.9151001,0.0045776367,4.203125,-57.65625,2.8125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654039,-0.3232422,-0.9829712,-0.14483643,18.265625,-73.109375,8.625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654069,-0.24682617,-1.0606079,-0.07476807,15.40625,-64.890625,-17.03125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654115,-0.006591797,-1.0281372,0.039489746,28.234375,-53.9375,10.6875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654157,0.0043945312,-1.0894165,-0.29229736,-2.46875,-62.90625,11.28125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654187,0.07080078,-0.38970947,-0.1428833,50.828125,-52.640625,44.03125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654232,-0.03515625,-0.42266846,-0.27716064,63.21875,-45.8125,27.34375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654278,0.35742188,-0.7058716,-0.29742432,1.984375,-39.140625,16.8125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654309,1.262207,-1.6404419,0.57733154,11.921875,14.8125,35.484375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654353,0.24511719,-1.4346313,-0.26031494,35.890625,-28.625,27.109375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654397,-0.27978516,-0.3250122,0.324646,44.0,-1.09375,-1.765625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654428,0.2368164,-0.50982666,-0.27301025,-0.859375,20.234375,-0.21875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654474,0.9199219,-0.8171997,-0.07159424,-22.140625,15.015625,6.28125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654517,0.46313477,-0.7385864,-0.34039307,31.765625,14.421875,29.65625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654547,-0.009521484,-0.8413696,-0.101379395,12.359375,-39.296875,1.296875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654608,0.15966797,-1.0154419,-0.0017700195,-34.921875,49.734375,-22.390625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654623,0.48657227,-0.64971924,-0.4985962,28.953125,3.265625,7.890625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654669,0.4831543,-0.9595337,-0.16412354,-30.734375,12.515625,2.25,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654715,0.2524414,-0.97979736,-0.4307251,-6.703125,-10.6875,0.578125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654744,0.4897461,-0.7156372,-0.22589111,-16.546875,16.921875,12.265625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654786,0.6628418,-1.1304321,-0.4060669,-33.96875,12.859375,-9.375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654834,0.76586914,-1.7192993,-0.22833252,-52.5625,-32.921875,2.15625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654863,0.9399414,-1.5957642,-0.07891846,-31.203125,-24.296875,26.515625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654908,0.44702148,-0.8225708,0.32757568,-59.25,-65.28125,-2.21875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654953,0.19580078,-0.7295532,0.46136475,8.90625,-13.03125,-3.390625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368654982,0.095703125,-0.84039307,0.109558105,-6.921875,-21.546875,-5.96875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655032,0.26831055,-0.8286743,0.39544678,-52.046875,-24.875,-15.90625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655073,0.32055664,-1.0596313,0.33538818,-6.65625,-12.359375,-12.21875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655102,-0.0056152344,-1.0733032,0.6508179,0.453125,-19.0,-2.734375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655147,-0.09863281,-0.8272095,-0.27227783,34.015625,15.34375,34.875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655194,0.56640625,-0.84454346,0.39398193,-30.234375,-37.65625,6.09375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655222,0.25024414,-1.0823364,0.15203857,11.84375,-18.0625,1.5,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655267,0.015625,-1.3809204,0.3817749,-0.625,-34.03125,-16.796875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655313,0.044189453,-0.8328247,0.35321045,57.34375,9.28125,3.171875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655371,0.2163086,-0.819397,0.1329956,45.6875,6.6875,20.203125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655386,0.29736328,-0.89801025,0.20159912,5.546875,2.5625,1.015625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655433,0.2763672,-1.005188,0.20306396,12.65625,-9.5625,11.828125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655464,0.47680664,-0.81695557,0.11273193,40.828125,8.484375,21.015625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655506,0.5202637,-0.8381958,0.2514038,24.3125,24.390625,-10.9375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655568,0.29003906,-0.78912354,0.02142334,50.15625,10.015625,-10.46875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655582,0.44677734,-1.3069458,-0.3057251,34.578125,25.828125,-16.421875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655659,0.8354492,-1.4155884,-0.042053223,34.09375,24.578125,-16.78125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655673,0.89282227,-1.2251587,-0.33721924,57.40625,11.671875,-31.125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655703,-0.09350586,-1.0405884,-0.48223877,77.515625,18.265625,-4.234375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655749,0.3071289,-1.0386353,-0.50128174,30.90625,-5.5,4.296875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655777,0.52001953,-1.069397,-0.38848877,18.046875,26.046875,-19.484375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655823,0.30688477,-0.710022,-0.7420044,2.640625,12.484375,-5.484375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655867,0.42138672,-0.8584595,-0.44439697,-6.75,36.375,-9.71875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655900,0.07080078,-1.0274048,-0.48614502,-30.953125,19.46875,-9.109375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655956,0.41137695,-1.1687622,-0.2774048,-23.75,16.59375,-32.0625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368655987,0.39794922,-0.95269775,-0.37457275,-35.53125,17.59375,-27.15625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656032,0.13208008,-0.70196533,-0.35357666,-6.0,-5.96875,-15.140625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656062,0.022460938,-0.45098877,-0.23834229,-20.484375,-6.3125,-6.390625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656107,-0.119140625,-0.5142212,-0.10015869,-22.734375,-9.671875,8.203125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656138,-0.35473633,-0.6748657,-0.25811768,-18.828125,-11.609375,3.8125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656183,-0.07446289,-0.92022705,-0.32647705,-29.8125,-16.421875,-18.109375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656229,0.034423828,-0.67071533,-0.3213501,-6.9375,-19.96875,-12.34375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656257,0.06982422,-0.53448486,-0.34088135,-4.953125,3.890625,-5.53125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656304,0.07788086,-0.65338135,-0.40777588,-13.125,-37.53125,-1.21875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656362,0.22192383,-0.7744751,-0.22442627,-20.234375,-59.5,-3.109375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656377,0.50878906,-0.9961548,-0.124572754,-18.921875,-66.015625,-5.125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656422,0.30517578,-0.9602661,-0.5003052,-6.984375,-110.9375,-7.078125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656470,0.12719727,-0.803772,-0.41534424,-0.578125,-120.203125,-10.578125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656498,0.21435547,-0.95318604,-0.55914307,0.21875,-125.90625,-4.046875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656542,0.2919922,-0.79156494,-0.45098877,37.578125,-191.48438,3.046875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656618,-0.09423828,-1.0918579,-0.5010376,5.25,-147.25,1.125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656676,0.042236328,-0.6843872,-0.48565674,29.734375,-145.15625,-7.8125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656692,-0.15112305,-1.0488892,-0.8711548,-24.90625,-151.4375,2.953125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656797,-0.548584,-0.79034424,0.14031982,-0.625,-96.90625,10.34375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656800,0.22924805,-1.1104126,0.15667725,4.5625,-94.28125,-16.765625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656802,-0.75805664,-1.4133911,0.31610107,-4.71875,-36.8125,-5.28125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656857,-0.6196289,-0.9649048,0.16766357,16.375,14.515625,-24.8125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656861,-0.06567383,-0.90289307,0.078308105,-0.96875,30.953125,-17.125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656920,-0.07080078,-1.0178833,0.29632568,-1.890625,40.421875,-4.15625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656932,-0.2529297,-1.0794067,0.06585693,-0.265625,72.90625,5.578125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368656977,-0.1706543,-0.99420166,0.05218506,1.84375,99.328125,8.859375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368657037,-0.08666992,-0.99664307,0.008483887,-14.78125,107.6875,13.84375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368657053,-0.16137695,-1.0840454,-0.050354004,-14.265625,121.390625,18.09375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368657099,-0.12817383,-1.1455688,-0.15533447,-17.453125,145.65625,18.0625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
