timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813112641,0.91259766,0.027038574,0.42352295,0.3125,0.59375,-0.859375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813112686,0.9111328,0.015563965,0.39227295,0.859375,0.875,-0.21875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813112730,0.90600586,0.0036010742,0.44281006,3.453125,2.109375,-0.96875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813112762,0.9172363,-0.0025024414,0.44744873,0.859375,-0.015625,-0.9375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813112805,0.9111328,0.020690918,0.41571045,1.1875,0.375,-0.84375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813112835,0.91552734,0.013122559,0.43450928,2.109375,1.03125,-0.46875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813112880,0.9211426,0.008483887,0.4286499,1.28125,0.296875,-0.46875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813112924,0.9172363,0.00970459,0.40203857,-1.4375,0.328125,-0.5625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813112958,0.9145508,0.019958496,0.416687,-0.140625,1.671875,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113002,0.91674805,0.023864746,0.4262085,0.65625,1.3125,-0.125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113044,0.9123535,0.014099121,0.42718506,1.171875,0.875,-0.40625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113078,0.9123535,0.012390137,0.4286499,0.859375,1.296875,-0.34375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113121,0.921875,0.024597168,0.4039917,0.5625,0.734375,0.234375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113167,0.9140625,0.0053100586,0.42059326,1.515625,0.828125,-0.34375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113199,0.91845703,0.009216309,0.41937256,0.59375,1.234375,-0.125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113241,0.9099121,0.018737793,0.3961792,-0.640625,0.46875,-0.078125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113270,0.9145508,0.02923584,0.4262085,0.796875,-0.390625,-0.265625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113317,0.91503906,0.018249512,0.37200928,-1.359375,2.046875,-0.5625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113360,0.9169922,0.035095215,0.4076538,0.59375,0.609375,0.125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113391,0.90478516,0.012145996,0.41253662,2.671875,2.21875,-0.84375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113436,0.9304199,0.0119018555,0.4196167,1.234375,0.671875,-1.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113485,0.92871094,0.020202637,0.39178467,0.921875,0.140625,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113511,0.9213867,0.024108887,0.39520264,1.703125,0.265625,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113555,0.91796875,0.014831543,0.4015503,2.125,-0.15625,-0.0625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113600,0.92407227,0.022888184,0.4100952,1.484375,-0.9375,-0.078125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113631,0.91796875,0.016052246,0.42132568,2.234375,-0.1875,-0.125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113675,0.91430664,0.014587402,0.42230225,1.71875,-0.8125,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113723,0.9074707,0.0036010742,0.4154663,1.984375,-0.78125,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113750,0.9226074,0.023620605,0.40570068,1.53125,-0.875,-0.1875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113795,0.9074707,0.015808105,0.41619873,2.765625,-0.09375,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113826,0.92578125,0.0119018555,0.42034912,1.6875,0.375,0.03125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113870,0.9108887,0.022888184,0.41229248,1.65625,-0.1875,-0.15625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113915,0.9213867,0.017028809,0.402771,1.140625,-0.109375,0.09375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113945,0.9177246,0.022155762,0.40374756,0.890625,0.140625,-0.21875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813113991,0.9160156,0.017028809,0.4310913,1.109375,-0.34375,-0.28125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114036,0.91918945,0.012878418,0.3764038,-1.8125,0.078125,-0.6875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114075,0.9321289,0.023376465,0.42669678,0.046875,-2.046875,-0.234375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114109,0.90966797,0.020690918,0.43060303,0.875,-0.140625,-0.40625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114155,0.91015625,0.0033569336,0.4303589,0.640625,-0.109375,-0.84375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114185,0.91259766,0.020446777,0.41351318,0.09375,0.078125,-0.375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114229,0.9025879,0.027038574,0.4298706,0.4375,0.3125,-0.625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114276,0.91064453,0.01751709,0.42352295,0.109375,-0.1875,-1.203125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114305,0.93115234,0.0289917,0.41815186,-0.359375,-1.171875,-0.796875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114351,0.91967773,0.031188965,0.4171753,0.578125,-0.03125,-0.375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114380,0.90625,0.041931152,0.42156982,0.984375,-0.203125,-0.734375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114427,0.9116211,0.024841309,0.42425537,0.921875,-0.4375,-1.21875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114472,0.9345703,0.036071777,0.39642334,1.78125,-0.453125,-0.40625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114502,0.90234375,0.02532959,0.42034912,2.765625,0.875,-0.359375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114547,0.923584,0.0067749023,0.42230225,2.3125,0.265625,-0.640625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114591,0.92529297,0.012390137,0.43792725,2.03125,-1.328125,-0.765625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114622,0.9128418,0.014587402,0.4376831,1.3125,-0.96875,-0.09375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114667,0.9091797,0.034851074,0.41912842,0.734375,-1.4375,-0.265625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114711,0.91503906,0.020446777,0.42645264,1.078125,-0.03125,-0.25,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114740,0.8964844,0.01361084,0.4467163,0.296875,-0.9375,-0.515625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114785,0.9296875,0.036071777,0.43597412,-0.671875,-0.734375,-1.15625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114817,0.90356445,0.012145996,0.40325928,-0.578125,-0.984375,-0.765625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114861,0.90234375,0.018005371,0.42401123,0.28125,0.015625,-1.109375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114905,0.9147949,0.0040893555,0.44256592,-0.140625,-1.453125,-1.453125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114939,0.9160156,0.019714355,0.42938232,0.703125,0.15625,-0.90625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813114982,0.9111328,0.012634277,0.43499756,0.4375,0.28125,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115027,0.9099121,0.0079956055,0.43597412,0.5,-0.40625,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115057,0.9135742,0.022644043,0.42669678,-0.453125,-0.9375,-0.171875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115101,0.9057617,0.02142334,0.42645264,0.640625,0.1875,-0.71875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115148,0.9160156,0.019958496,0.44500732,2.234375,0.5625,-0.890625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115174,0.90649414,0.0138549805,0.43792725,1.671875,0.328125,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115220,0.9055176,0.028259277,0.4232788,1.625,-0.296875,-0.671875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115267,0.90966797,0.013366699,0.43475342,2.25,0.265625,-0.625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115297,0.91748047,0.015563965,0.42913818,1.65625,0.5,-0.5625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115340,0.90966797,0.012145996,0.43621826,1.46875,0.5625,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115369,0.9025879,0.00970459,0.432312,0.78125,0.21875,-0.546875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115414,0.9001465,0.016296387,0.43841553,0.71875,0.09375,-1.09375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115459,0.90478516,0.011413574,0.43597412,0.328125,-0.78125,-0.71875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115490,0.9350586,0.04827881,0.46136475,1.65625,0.046875,-0.984375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115538,0.9038086,0.012878418,0.40325928,1.15625,0.390625,-0.265625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115580,0.9025879,0.0053100586,0.43450928,2.171875,0.96875,-0.703125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115611,0.9135742,-0.0037231445,0.42962646,1.234375,-0.046875,-0.6875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115657,0.91625977,0.014587402,0.42425537,2.0625,0.921875,-0.671875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115700,0.90844727,0.010437012,0.42962646,1.921875,0.5625,-0.5625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115730,0.90844727,0.015319824,0.4406128,1.140625,0.5625,-0.65625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115779,0.9111328,0.0099487305,0.4081421,1.15625,-0.015625,-0.203125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115850,0.89941406,0.022644043,0.42547607,2.015625,0.40625,-0.671875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115853,0.92211914,0.0060424805,0.42718506,2.171875,0.0625,-0.84375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115898,0.9116211,0.014831543,0.4208374,1.953125,-0.234375,-0.53125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115926,0.9152832,0.0138549805,0.4298706,2.390625,0.234375,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813115970,0.9111328,0.009216309,0.42303467,2.125,0.0625,-0.375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116019,0.9172363,0.005065918,0.43060303,1.953125,0.375,-0.671875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116046,0.91381836,0.010437012,0.42816162,1.640625,0.40625,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116092,0.90722656,0.009460449,0.4244995,1.328125,0.75,-0.65625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116136,0.90844727,0.0038452148,0.44085693,1.875,0.21875,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116165,0.9128418,0.018981934,0.4179077,1.328125,1.046875,-0.796875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116212,0.90625,0.014343262,0.39007568,1.5,0.578125,-0.0625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116256,0.9160156,-0.0064086914,0.43792725,3.796875,2.90625,-0.25,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116287,0.9165039,-0.0020141602,0.43988037,2.3125,0.9375,-0.625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116330,0.9160156,0.010681152,0.4154663,2.6875,0.640625,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116360,0.9135742,0.005065918,0.41937256,2.765625,0.984375,-0.5625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116408,0.92211914,0.0016479492,0.41351318,2.125,0.984375,-0.34375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116451,0.91845703,-0.006164551,0.41131592,1.546875,0.046875,-0.125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116482,0.90966797,-0.003967285,0.41912842,2.0,0.953125,-0.6875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116525,0.91796875,-0.0025024414,0.42596436,2.15625,1.109375,-0.515625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116572,0.91845703,-0.0022583008,0.4076538,1.9375,0.5625,-0.5625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116601,0.9165039,0.0026245117,0.42010498,2.171875,0.34375,-0.40625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116646,0.90600586,0.006286621,0.41033936,2.4375,0.296875,-0.515625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116692,0.9238281,-0.0029907227,0.41815186,2.65625,1.328125,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116720,0.91552734,-0.01373291,0.41619873,2.234375,1.09375,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116765,0.9108887,-0.002746582,0.40667725,2.109375,0.328125,-0.453125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116810,0.92333984,-0.0022583008,0.41815186,2.0625,0.234375,-0.453125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116842,0.9177246,-0.010070801,0.40130615,1.328125,0.828125,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116887,0.9160156,0.0006713867,0.4196167,2.046875,0.40625,-0.578125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116917,0.92089844,0.0033569336,0.37786865,-0.203125,1.03125,-0.546875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813116962,0.92211914,-0.0032348633,0.3925171,0.78125,0.234375,-0.078125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117005,0.92333984,-0.0068969727,0.4118042,2.1875,1.828125,-0.671875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117039,0.9140625,-0.008361816,0.4220581,2.140625,0.640625,-0.703125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117080,0.92700195,-0.008117676,0.40325928,1.734375,0.421875,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117124,0.9206543,0.004333496,0.40057373,0.734375,0.4375,-0.125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117156,0.9255371,-0.0017700195,0.38446045,1.21875,0.453125,0.171875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117201,0.9177246,-0.003967285,0.4154663,1.96875,0.9375,-0.09375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117247,0.91674805,0.0060424805,0.4015503,2.171875,0.59375,-0.1875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117276,0.9172363,-0.0005493164,0.40716553,2.265625,0.34375,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117325,0.92456055,-0.0032348633,0.40496826,1.953125,-0.0625,-0.546875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117365,0.9194336,-0.00982666,0.40252686,1.953125,0.59375,-0.546875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117396,0.91967773,-0.0134887695,0.39837646,1.796875,0.453125,-0.453125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117442,0.9291992,-0.0064086914,0.3949585,1.390625,0.46875,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117470,0.9279785,-0.00982666,0.39227295,1.21875,0.21875,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117515,0.9182129,-0.0049438477,0.39935303,1.3125,0.25,-0.375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117563,0.91845703,-0.011779785,0.39642334,1.4375,0.265625,-0.359375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117592,0.9248047,-0.009094238,0.39300537,1.390625,0.09375,-0.46875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117635,0.9230957,-0.003479004,0.3949585,1.296875,0.203125,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117683,0.9238281,-0.0025024414,0.4052124,1.578125,-0.125,-0.40625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117711,0.9272461,-0.010559082,0.40325928,1.546875,-0.421875,-0.453125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117755,0.91381836,-0.0049438477,0.3949585,1.21875,0.53125,-0.703125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117801,0.92041016,-0.0064086914,0.4076538,1.609375,0.078125,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117832,0.9189453,-0.010803223,0.3583374,-1.21875,1.09375,-0.46875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117879,0.9238281,-0.003479004,0.39886475,0.671875,0.296875,0.0625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117906,0.9238281,-0.009094238,0.40911865,1.703125,1.28125,-0.59375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813117950,0.91845703,-0.015686035,0.40960693,1.03125,0.328125,-0.78125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118000,0.9304199,-0.012268066,0.385437,0.3125,-0.375,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118025,0.9194336,0.0014038086,0.3912964,-0.453125,-0.140625,0.078125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118071,0.9284668,-6.1035156e-05,0.39520264,-0.390625,-0.359375,0.140625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118116,0.9194336,0.005554199,0.41351318,0.046875,-0.140625,-0.03125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118146,0.92041016,0.008972168,0.39715576,0.25,-0.8125,-0.1875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118190,0.9140625,0.0004272461,0.40081787,0.625,-0.234375,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118236,0.91967773,-0.0068969727,0.40789795,0.71875,-0.140625,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118265,0.92285156,0.0048217773,0.40252686,0.71875,0.109375,-0.25,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118314,0.91064453,0.0006713867,0.4039917,0.90625,0.046875,-0.171875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118356,0.9194336,-0.004699707,0.39886475,0.546875,0.21875,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118385,0.9230957,-0.0005493164,0.40423584,0.609375,0.4375,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118433,0.9248047,-0.0022583008,0.38909912,0.421875,0.0625,-0.375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118460,0.9243164,0.0036010742,0.40057373,0.46875,0.171875,-0.3125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118507,0.92333984,0.0014038086,0.39642334,0.671875,0.171875,-0.15625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118551,0.9277344,0.00579834,0.3991089,0.65625,-0.1875,-0.34375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118580,0.9169922,0.0021362305,0.401062,0.3125,0.59375,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118625,0.9194336,0.0004272461,0.39935303,0.46875,0.0,-0.375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118671,0.9152832,-0.010559082,0.37420654,-0.4375,-0.578125,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118701,0.9321289,0.014587402,0.42156982,1.015625,1.875,-0.625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118745,0.9211426,0.0021362305,0.40911865,2.203125,1.296875,-0.640625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118790,0.9230957,-0.0020141602,0.41375732,0.3125,0.171875,-0.765625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813118820,0.92163086,0.0021362305,0.39105225,0.28125,-0.234375,-0.625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
