timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555524458,0.11035156,1.1591797,0.08105469,-46.0,213.4375,-135.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524489,0.38183594,1.3603516,-0.296875,-59.4375,223.34375,-103.71875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524518,0.21484375,1.0087891,-0.15234375,-21.65625,261.28125,-95.90625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524578,0.0009765625,0.8984375,-0.033203125,-4.25,255.0625,-100.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524609,-0.0625,0.96191406,-0.09375,11.3125,250.5,-125.4375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524640,0.16503906,0.9746094,-0.13574219,15.46875,199.90625,-135.09375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524699,0.27539062,0.9638672,-0.25878906,-2.84375,167.375,-120.9375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524730,0.234375,0.7734375,-0.54589844,-15.3125,105.34375,-89.375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524758,0.12207031,0.70214844,-0.6386719,-61.0,71.90625,-59.65625,-33.75,11.5625,-153.0625,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524819,-0.09667969,0.75878906,-0.46191406,-61.5,112.625,-38.96875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524848,-0.17382812,0.7792969,-0.48046875,-57.84375,94.0625,-27.0,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524880,-0.18261719,0.7636719,-0.5488281,-64.3125,141.25,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524938,-0.3955078,0.8261719,-0.5810547,-76.53125,125.4375,12.96875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524968,-0.26660156,0.6621094,-0.4189453,-67.71875,99.125,19.6875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524998,-0.19628906,1.4179688,-0.36523438,-67.25,114.8125,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525058,-0.41308594,0.9951172,0.20019531,-59.84375,121.65625,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525088,-0.16992188,0.56152344,0.095703125,-40.375,142.8125,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525118,-0.27246094,0.88671875,0.2578125,-9.5625,104.875,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525180,0.018554688,1.2441406,0.25683594,-49.96875,178.71875,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525208,-0.049804688,1.0585938,0.1875,-41.53125,157.46875,7.0,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525238,-0.27734375,0.90625,0.20507812,-20.59375,188.84375,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525299,0.08203125,0.96484375,0.3642578,-30.6875,145.03125,-13.4375,-29.125,12.3125,-154.375,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525328,0.057617188,0.99609375,0.1640625,-44.59375,178.46875,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525358,0.076171875,1.0576172,0.15820312,-28.40625,180.96875,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525419,0.11035156,1.0361328,0.20507812,-21.84375,184.28125,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525448,0.203125,1.0283203,0.022460938,-23.78125,173.71875,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525478,0.22558594,1.0283203,0.028320312,-17.1875,187.125,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525539,0.27148438,0.8535156,-0.07910156,-13.71875,150.21875,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525568,0.33789062,0.74902344,-0.053710938,-22.1875,99.78125,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525598,0.2109375,0.8828125,-0.18457031,-42.9375,77.03125,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525658,0.12207031,0.96191406,-0.18066406,-39.34375,36.0625,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525688,0.095703125,0.96484375,-0.18554688,-26.03125,21.71875,-19.5625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525718,-0.07324219,0.9511719,-0.14355469,-13.53125,26.5,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525783,-0.14257812,1.0976562,-0.034179688,-1.875,80.625,-9.125,-23.125,10.5625,-154.125,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525808,0.14257812,1.4257812,0.2939453,67.15625,123.90625,18.71875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525839,-0.5107422,1.2070312,0.018554688,104.40625,84.65625,75.15625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525898,-0.9003906,1.1757812,-0.17382812,152.84375,131.21875,57.03125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525958,-0.42773438,1.1396484,0.0703125,226.59375,254.53125,-14.0,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555525988,0.34570312,1.4228516,-0.36621094,182.875,-25.4375,-44.40625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526024,0.028320312,1.0820312,-0.3984375,128.4375,-17.34375,-25.65625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526049,0.12988281,0.9951172,-0.1484375,80.96875,-8.71875,35.3125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526078,-0.16699219,0.37109375,-0.14453125,87.71875,-47.90625,55.03125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526138,-0.15722656,-0.040039062,-0.203125,-35.25,-24.28125,26.71875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526170,0.03125,0.07324219,-0.390625,-75.1875,-23.6875,-18.65625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526200,0.19238281,0.24707031,-0.6669922,-104.03125,-59.75,-42.625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526232,-0.08203125,1.9853516,-0.0234375,-111.5,65.5,-39.875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526296,-0.47753906,1.5673828,-1.4179688,12.34375,-193.78125,32.8125,-17.125,-0.4375,-166.6875,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526319,-0.5488281,0.7792969,-0.34570312,32.6875,66.46875,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526349,0.2919922,1.7285156,-0.109375,17.28125,20.34375,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526409,0.28027344,0.30566406,0.28027344,-9.6875,55.71875,68.625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526439,-0.6191406,0.31054688,-0.09082031,-24.09375,-50.09375,-38.0625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526468,-0.064453125,1.4150391,0.46972656,-0.59375,-19.28125,-90.40625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526529,-0.0703125,1.2685547,-0.07324219,-79.5625,67.25,-30.375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526560,-0.3232422,1.0351562,-0.11328125,-13.15625,-11.46875,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526588,-0.11621094,0.9453125,-0.046875,-36.96875,87.71875,14.625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526648,-0.10449219,0.8359375,-0.036132812,-28.84375,65.4375,1.75,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526678,0.029296875,0.9345703,-0.17773438,-13.59375,17.03125,-16.4375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526707,-0.0234375,0.94921875,-0.19433594,-22.1875,13.84375,-13.03125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526768,0.04296875,0.94433594,-0.11230469,-25.3125,39.125,-5.28125,-14.25,-2.1875,-163.25,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526798,-0.24511719,0.9482422,-0.24902344,-18.84375,9.78125,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526828,-0.17578125,0.953125,-0.30273438,-14.9375,55.59375,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526888,0.11230469,0.7714844,0.040039062,1.59375,78.1875,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526919,-0.1171875,0.89160156,0.16308594,-12.3125,17.53125,-27.375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555526948,-0.103515625,0.9238281,0.016601562,21.875,14.28125,-13.6875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527008,-0.11425781,0.8642578,-0.057617188,46.84375,-39.59375,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527040,-0.10449219,0.9501953,-0.16894531,17.53125,-4.8125,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527068,-0.08886719,0.7558594,-0.12402344,11.875,44.3125,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527128,0.026367188,0.7861328,-0.02734375,12.46875,78.375,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527158,0.0009765625,0.69140625,-0.1796875,30.0,78.25,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527248,-0.24707031,0.63671875,-0.21386719,84.6875,63.96875,26.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527284,-0.1796875,0.8935547,-0.28515625,102.0625,-13.71875,36.46875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527307,-0.171875,0.58203125,-0.21582031,180.875,-30.34375,39.9375,-12.4375,-5.375,-171.8125,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527338,-0.15917969,0.6035156,-0.4658203,186.96875,14.78125,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527367,0.22851562,0.65234375,-0.31054688,162.0625,22.21875,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527398,0.038085938,0.4267578,-0.7265625,145.21875,-9.40625,23.96875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527429,0.171875,0.56933594,-1.0292969,101.28125,33.03125,33.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527488,0.21289062,0.20703125,-1.1669922,13.6875,18.75,69.90625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527518,0.25,0.068359375,-0.99609375,22.25,0.96875,56.0625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527549,0.23144531,0.6738281,-1.0019531,33.28125,-13.3125,54.96875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527608,0.15820312,0.5136719,-1.0283203,10.15625,6.59375,41.59375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527639,0.21582031,0.4951172,-0.9355469,-36.90625,-5.3125,33.53125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527668,0.25,0.734375,-0.8779297,-39.90625,-38.09375,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527729,0.2109375,0.7392578,-0.96972656,-30.5625,-61.46875,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527759,-0.095703125,0.68847656,-0.8222656,-19.28125,-55.96875,10.96875,-17.6875,-23.6875,-186.625,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527789,-0.060546875,0.6738281,-0.9111328,0.5625,-45.90625,-14.6875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527848,0.055664062,0.5878906,-0.8544922,-10.53125,-23.3125,-25.46875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527880,-0.06640625,0.69140625,-0.8935547,-22.5625,-2.1875,-17.3125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527908,-0.11425781,0.70410156,-0.8564453,-20.25,6.21875,-16.8125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527969,-0.07128906,0.74121094,-0.88378906,-13.34375,4.75,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555527999,-0.111328125,0.546875,-0.7421875,-12.5625,1.90625,-17.96875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528030,-0.17578125,0.7138672,-0.83691406,-12.625,-4.625,-23.46875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528088,-0.095703125,0.87890625,-0.8720703,-29.28125,-19.78125,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528120,-0.09667969,0.9814453,-1.0488281,-23.65625,-1.09375,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528150,-0.018554688,0.9707031,-1.0302734,-15.53125,1.90625,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528208,-0.041015625,0.9091797,-0.99121094,-15.78125,-4.03125,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528238,0.013671875,0.78125,-0.88964844,-18.90625,-27.53125,-10.34375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528268,-0.051757812,0.74609375,-0.9355469,-15.59375,-49.0,-18.46875,-22.625,-16.625,-181.5625,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528389,-0.09082031,0.73339844,-0.95214844,-15.1875,-39.0625,-13.625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528420,-0.047851562,0.7050781,-0.890625,-24.03125,-48.15625,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528452,0.038085938,0.56640625,-0.7685547,-50.09375,-45.53125,1.5,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528482,-0.03125,0.72753906,-0.6689453,-69.0,-59.09375,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528508,-0.16308594,0.5878906,-0.4189453,-100.375,-68.125,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528539,-0.36621094,0.6064453,-0.3544922,-101.53125,-69.40625,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528568,-0.16308594,0.6933594,-0.40820312,-118.875,-57.6875,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528599,-0.020507812,0.9169922,-0.23535156,-145.0,-19.53125,17.0,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528629,-0.18945312,0.6298828,-0.15234375,-140.84375,-5.71875,21.75,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528688,-0.34472656,0.734375,-0.25097656,-55.65625,-4.5625,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528719,-0.37890625,0.64941406,-0.25878906,17.84375,6.40625,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528809,-0.32910156,0.5097656,-0.083984375,63.375,6.0,-4.40625,-25.625,-1.625,-170.625,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528838,-0.21972656,0.4296875,-0.16015625,91.21875,49.875,-7.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528868,-0.140625,0.6015625,-0.14746094,113.1875,56.71875,-14.125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528898,-0.20605469,0.8955078,-0.140625,83.8125,-1.21875,-16.75,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528930,-0.15332031,0.73339844,-0.29785156,54.71875,-42.90625,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528958,-0.040039062,0.6191406,-0.33007812,-27.375,-20.3125,11.3125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555528988,0.13769531,0.7451172,-0.359375,-69.4375,-21.40625,38.5625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529048,0.020507812,0.921875,-0.22363281,-106.125,-13.0625,65.21875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529078,-0.41015625,1.1025391,-0.047851562,-83.09375,-101.5,46.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529108,-0.6113281,1.3730469,-0.34570312,-2.0625,-146.96875,43.4375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529168,-0.36621094,0.90722656,-0.265625,29.625,7.4375,27.0,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529198,-0.16308594,0.63183594,0.21972656,18.21875,-50.03125,-12.65625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529228,0.080078125,1.0732422,-0.0048828125,46.09375,-98.4375,2.0,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529289,-0.22167969,0.8984375,-0.08203125,12.09375,-71.78125,25.0625,-32.25,-1.75,-167.625,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529318,-0.63183594,0.9746094,-0.5371094,33.09375,25.21875,27.9375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529350,-0.4658203,0.45410156,-0.5136719,101.03125,-47.40625,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529416,-0.40820312,0.6015625,-0.14160156,82.84375,52.625,-23.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529438,-0.21191406,0.72753906,-0.38476562,110.0625,6.34375,-27.125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529468,0.13085938,0.83203125,-0.17871094,74.1875,62.1875,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529530,0.3017578,0.640625,-0.37304688,90.40625,40.03125,41.0625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529559,-0.24023438,0.55566406,-0.23730469,156.03125,-16.96875,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529588,-0.34277344,0.5283203,-0.58203125,182.53125,-33.25,-31.21875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529653,-0.21582031,0.7519531,-0.53222656,147.3125,52.6875,-37.125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529680,0.018554688,0.7861328,-0.72265625,150.09375,61.90625,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529708,0.08691406,0.16992188,-0.9501953,134.96875,40.90625,-12.125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529769,-0.055664062,0.18457031,-1.0029297,136.25,52.6875,-11.8125,-30.3125,-25.75,-183.375,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529800,0.0703125,0.36523438,-0.95214844,121.90625,59.15625,-21.5,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529828,0.17480469,-0.10449219,-1.0478516,132.21875,31.75,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529921,-0.05078125,0.08886719,-1.2675781,127.21875,14.40625,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529950,-0.0625,-0.03125,-1.0820312,124.46875,7.875,1.125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555529983,-0.12890625,-0.09667969,-1.0908203,117.5625,-5.1875,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
