timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275732682,-0.022460938,-0.21972656,0.9941406,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275732722,-0.029296875,-0.21191406,0.984375,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275732762,-0.022460938,-0.22558594,0.9902344,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275732822,-0.029296875,-0.22460938,0.9765625,-0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275732842,-0.021484375,-0.22460938,0.96875,-0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275732883,-0.01953125,-0.22363281,0.9785156,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275732923,-0.024414062,-0.21582031,0.9824219,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275732963,-0.034179688,-0.21679688,0.99121094,-0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733003,-0.02734375,-0.21875,0.9824219,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733043,-0.021484375,-0.21484375,0.9794922,-0.0625,-0.3125,-0.28125,-20.5625,-5.0625,15.25,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733084,-0.017578125,-0.22460938,0.9873047,0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733123,-0.015625,-0.2265625,0.9824219,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733163,-0.0126953125,-0.2265625,0.9765625,0.125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733204,-0.025390625,-0.21679688,0.98828125,0.0625,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733243,-0.020507812,-0.21972656,0.9902344,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733283,-0.033203125,-0.21777344,0.9873047,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733329,-0.025390625,-0.2109375,0.9941406,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733363,-0.025390625,-0.22851562,0.99121094,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733403,-0.025390625,-0.22167969,0.9824219,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733442,-0.022460938,-0.21875,0.98046875,-0.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733484,-0.02734375,-0.22265625,0.98828125,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733523,-0.02734375,-0.21484375,0.97753906,-0.0625,-0.0625,-0.125,-19.1875,-4.75,13.4375,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733583,-0.020507812,-0.22753906,0.9873047,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733603,-0.013671875,-0.22753906,0.98535156,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733643,-0.021484375,-0.22851562,0.9736328,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733683,-0.0234375,-0.21777344,0.9863281,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733723,-0.021484375,-0.22753906,0.984375,0.0,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733763,-0.018554688,-0.21191406,0.96777344,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733803,-0.020507812,-0.22949219,1.0009766,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733843,-0.024414062,-0.22558594,0.9873047,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733884,-0.021484375,-0.23046875,0.9863281,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733923,-0.03515625,-0.21875,0.97558594,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275733962,-0.026367188,-0.21875,0.984375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734003,-0.0234375,-0.21777344,0.9746094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734043,-0.021484375,-0.23046875,0.9736328,0.125,0.0,0.28125,-20.25,-4.4375,14.9375,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734083,-0.029296875,-0.22753906,0.9736328,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734123,-0.022460938,-0.22265625,0.98046875,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734163,-0.021484375,-0.22949219,0.9873047,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734202,-0.02734375,-0.22753906,0.9873047,0.4375,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734243,-0.03125,-0.23046875,0.9863281,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734283,-0.018554688,-0.21679688,0.98046875,0.0625,0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734343,-0.028320312,-0.2265625,0.98828125,0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734362,-0.024414062,-0.22753906,0.9785156,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734403,-0.033203125,-0.20996094,0.9873047,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734443,-0.032226562,-0.22265625,0.98046875,-0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734483,-0.029296875,-0.22753906,0.9863281,-0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734523,-0.02734375,-0.23046875,0.9824219,0.0625,0.1875,0.28125,-18.875,-5.9375,15.0625,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734563,-0.026367188,-0.22167969,0.9736328,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734603,-0.03125,-0.21386719,0.98828125,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734643,-0.029296875,-0.22265625,0.9794922,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734683,-0.020507812,-0.23242188,0.9873047,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734725,-0.022460938,-0.22558594,0.99121094,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734763,-0.026367188,-0.22753906,0.98535156,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734803,-0.022460938,-0.22460938,0.9814453,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734843,-0.015625,-0.21679688,0.9824219,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734883,-0.021484375,-0.21582031,0.96484375,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734923,-0.03515625,-0.22460938,0.9892578,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275734965,-0.033203125,-0.23046875,0.984375,0.25,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735003,-0.029296875,-0.21679688,0.984375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735045,-0.022460938,-0.22265625,0.9794922,0.0,0.125,0.34375,-19.5,-4.4375,13.875,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735104,-0.02734375,-0.22070312,0.9892578,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735123,-0.024414062,-0.22949219,0.9902344,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735163,-0.0234375,-0.23046875,0.97558594,-0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735203,-0.03125,-0.22363281,0.9794922,-0.125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735243,-0.018554688,-0.23144531,0.97753906,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735282,-0.029296875,-0.22070312,0.98339844,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735323,-0.033203125,-0.22265625,0.984375,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735363,-0.01953125,-0.2265625,0.9863281,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735403,-0.026367188,-0.21875,0.97753906,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735443,-0.025390625,-0.23046875,0.99902344,-0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735483,-0.0234375,-0.23144531,0.984375,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735523,-0.02734375,-0.22558594,0.99121094,0.0625,0.1875,-0.03125,-20.125,-4.1875,15.0625,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735563,-0.021484375,-0.22167969,0.9892578,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735603,-0.02734375,-0.22167969,0.9794922,-0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735643,-0.026367188,-0.22753906,0.99609375,0.125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735682,-0.032226562,-0.22363281,0.97265625,0.1875,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735723,-0.03125,-0.22265625,0.98535156,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735763,-0.024414062,-0.22363281,0.9892578,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735803,-0.017578125,-0.22167969,0.98535156,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735863,-0.021484375,-0.2265625,0.9785156,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735883,-0.016601562,-0.21972656,0.9824219,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735923,-0.028320312,-0.22949219,0.98339844,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275735963,-0.032226562,-0.22558594,0.98828125,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736003,-0.026367188,-0.23339844,0.98339844,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736043,-0.030273438,-0.22753906,0.9980469,0.0,-0.125,-0.21875,-19.625,-3.875,15.8125,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736083,-0.026367188,-0.22167969,0.9736328,0.0,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736125,-0.024414062,-0.21972656,0.9785156,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736163,-0.018554688,-0.22949219,0.9892578,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736204,-0.02734375,-0.21875,0.97753906,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736243,-0.024414062,-0.22460938,0.96972656,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736283,-0.021484375,-0.22460938,0.99609375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736323,-0.022460938,-0.22949219,0.9902344,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736364,-0.01171875,-0.22265625,0.97265625,0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736403,-0.029296875,-0.22460938,0.9873047,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736444,-0.022460938,-0.22460938,0.9746094,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736484,-0.038085938,-0.22949219,0.99902344,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736524,-0.032226562,-0.2265625,0.99121094,0.0,-0.0625,-0.03125,-19.5,-3.25,16.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736562,-0.026367188,-0.22363281,0.9794922,-0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736623,-0.029296875,-0.22851562,0.97753906,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736643,-0.033203125,-0.22460938,0.98339844,0.0,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736683,-0.020507812,-0.23144531,0.9667969,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736723,-0.021484375,-0.21875,0.98535156,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736763,-0.029296875,-0.22851562,0.984375,0.0,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736803,-0.030273438,-0.22753906,0.97265625,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736843,-0.025390625,-0.22851562,0.97753906,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736883,-0.030273438,-0.22265625,0.9638672,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736943,-0.020507812,-0.21777344,0.984375,0.0,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275736963,-0.0234375,-0.22460938,0.9902344,-0.1875,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737003,-0.022460938,-0.23339844,0.9794922,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737043,-0.036132812,-0.22265625,0.9892578,0.1875,0.0,0.15625,-19.375,-3.125,15.0625,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737083,-0.018554688,-0.21875,0.9736328,0.25,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737123,-0.026367188,-0.22167969,0.9941406,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737164,-0.020507812,-0.22753906,0.99609375,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737203,-0.024414062,-0.22460938,0.98339844,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737243,-0.01953125,-0.22363281,0.9785156,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737283,-0.02734375,-0.22753906,0.96875,-0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737323,-0.033203125,-0.22851562,0.98339844,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737383,-0.0234375,-0.22753906,0.9785156,-0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737403,-0.029296875,-0.2265625,0.98535156,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737463,-0.026367188,-0.22265625,0.9765625,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737482,-0.029296875,-0.22753906,0.9736328,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737523,-0.024414062,-0.21875,0.9902344,-0.0625,0.0,0.09375,-18.0,-2.9375,14.1875,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737563,-0.029296875,-0.23046875,0.9765625,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737604,-0.029296875,-0.22265625,0.9824219,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737642,-0.024414062,-0.22558594,0.9873047,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737685,-0.024414062,-0.22363281,0.9814453,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737722,-0.033203125,-0.22753906,1.0,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737763,-0.024414062,-0.23046875,0.9873047,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737803,-0.02734375,-0.22167969,0.9892578,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737843,-0.030273438,-0.23144531,0.9765625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737883,-0.02734375,-0.22753906,0.9794922,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737923,-0.015625,-0.22753906,0.9892578,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275737963,-0.016601562,-0.22265625,0.9824219,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738006,-0.0234375,-0.23144531,0.9765625,-0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738043,-0.032226562,-0.23828125,0.9873047,-0.125,-0.0625,0.09375,-18.75,-5.0625,13.875,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738087,-0.03125,-0.22363281,0.9814453,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275738143,-0.026367188,-0.23242188,0.9892578,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
