timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664896336947,-0.110839844,-0.9866333,0.12078857400000001,0.671875,1.28125,0.203125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896336991,-0.103027344,-0.9902953999999999,0.11663818,1.53125,1.921875,-0.171875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337021,-0.111816406,-0.9944458,0.121032715,0.296875,0.78125,0.0,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337067,-0.10620117,-0.99468994,0.117126465,1.46875,1.296875,0.53125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337110,-0.107910156,-0.9920044,0.11151123,0.234375,0.703125,-0.1875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337144,-0.11254883,-0.9871216,0.11199951,0.4375,0.453125,-0.296875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337190,-0.11206055,-0.99835205,0.11663818,0.25,-0.03125,-0.21875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337217,-0.10815430000000001,-0.9981078999999999,0.12249756,0.234375,-0.484375,-0.0625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337262,-0.11450195,-0.9890747,0.117370605,-1.78125,-1.421875,-0.21875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337307,-0.10375976599999999,-0.9902953999999999,0.1293335,-3.5625,-2.0,-0.609375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337336,-0.12011719,-0.99053955,0.12615967,-4.390625,-2.921875,-0.640625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337383,-0.12133789,-1.0007935,0.12298584,-2.625,-2.265625,-0.421875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337443,-0.1171875,-0.9885864,0.14324951,-3.390625,-2.03125,-0.546875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337458,-0.114746094,-0.9915161,0.14984131,-6.34375,-3.390625,-0.90625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337502,-0.08544922,-0.97125244,0.13250732,-8.1875,-2.625,0.234375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337547,-0.10961914,-0.9976195999999999,0.17205810000000002,1.96875,0.703125,-0.6875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337578,-0.12402344,-1.0032349,0.15960693,0.140625,0.5,1.0625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337621,-0.11767578,-0.9553833,0.14471436,-2.046875,0.296875,0.171875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337653,-0.10131836,-0.99542236,0.16986084,-1.5625,-0.15625,-0.59375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337698,-0.11669922,-0.99835205,0.17401123,-2.984375,-0.234375,0.125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337759,-0.12939453,-0.98272705,0.14886475,-0.75,0.4375,-0.515625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337771,-0.10717773400000001,-0.98516846,0.15545654,3.296875,0.203125,0.59375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337817,-0.11230469,-0.9829711999999999,0.16107178,2.921875,1.28125,0.3125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337860,-0.11157226599999999,-0.99176025,0.1552124,1.875,0.359375,-0.03125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337893,-0.12329101599999999,-0.9920044,0.15301514,0.203125,-0.59375,-0.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337937,-0.11376953,-0.9817505,0.15496826,-0.0625,-0.53125,-0.078125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896337966,-0.118652344,-0.9883423000000001,0.1473999,-0.046875,-0.640625,-0.015625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338012,-0.10864258,-0.98931885,0.14324951,0.8125,-0.390625,-0.15625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338058,-0.119140625,-0.98931885,0.15496826,1.0625,0.234375,-0.0625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338087,-0.11889648400000001,-0.9834594999999999,0.14715576,-0.890625,0.21875,-0.265625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338130,-0.123046875,-0.99005127,0.1671753,2.1875,0.25,0.234375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338178,-0.09594726599999999,-0.99346924,0.13079834,-3.390625,-0.203125,-1.046875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338207,-0.12963867,-0.9963989,0.15985107,4.828125,0.453125,0.71875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338250,-0.104003906,-0.9734497,0.14862060000000002,0.1875,1.796875,0.125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338327,-0.12109375,-0.99053955,0.15057373,0.625,0.75,-0.71875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338330,-0.11791992,-1.0061646,0.15618896,2.359375,0.59375,0.484375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338372,-0.08422851599999999,-0.9932251,0.14520264,0.90625,-0.046875,0.515625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338402,-0.10449219,-0.9883423000000001,0.14031982,-0.0625,-0.21875,0.515625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338447,-0.10449219,-0.9890747,0.15594482,1.109375,0.21875,0.1875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338491,-0.109375,-0.9878540000000001,0.15130615,1.34375,0.28125,0.671875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338523,-0.12451172,-0.9859009,0.1449585,2.0,0.3125,0.09375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338567,-0.111816406,-0.99884033,0.14080810000000002,1.59375,0.96875,0.328125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338613,-0.11328125,-0.9873656999999999,0.14129639,1.921875,1.234375,0.21875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338642,-0.111816406,-0.9824828999999999,0.13787842,1.6875,0.734375,0.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338688,-0.10864258,-0.99420166,0.13983154,0.375,0.734375,0.203125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338716,-0.11743164,-0.9829711999999999,0.12786865,-0.484375,0.515625,-0.140625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338762,-0.10473633,-0.9961548000000001,0.13690186,1.1875,1.53125,0.0,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338807,-0.119140625,-0.9963989,0.14129639,3.5,1.828125,0.234375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338837,-0.08374023400000001,-0.9890747,0.1083374,-1.96875,1.671875,0.15625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338883,-0.12109375,-0.98272705,0.15325928,3.484375,2.53125,-0.359375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338928,-0.10815430000000001,-0.99224854,0.14031982,1.4375,1.8125,0.3125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896338957,-0.10229492,-0.9883423000000001,0.12200928,1.96875,3.609375,-0.140625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339019,-0.11401367,-0.9951781999999999,0.1449585,1.96875,2.234375,-0.078125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339077,-0.109375,-0.9873656999999999,0.121032715,0.984375,1.953125,0.3125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339080,-0.08935547,-0.98565674,0.12445068,1.09375,1.375,0.015625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339123,-0.10620117,-0.99786377,0.12713623,1.109375,1.09375,0.046875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339153,-0.11059569999999999,-0.98687744,0.11883545,2.015625,1.46875,0.484375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339197,-0.09985351599999999,-0.99664307,0.12249756,1.0,1.0625,0.140625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339242,-0.10131836,-0.99005127,0.11785889,1.5,1.15625,0.328125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339274,-0.107910156,-0.9944458,0.11932373,0.765625,1.609375,0.140625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339317,-0.09765625,-0.9981078999999999,0.11395264,1.15625,0.734375,0.375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339363,-0.09350586,-0.9968872,0.11761474599999999,1.25,0.578125,0.4375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339392,-0.09790039,-0.9944458,0.11590576,1.390625,0.78125,0.78125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339439,-0.11254883,-0.9907836999999999,0.11859131,1.609375,1.4375,0.40625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339467,-0.09448242,-0.9985961999999999,0.11053467,0.328125,1.4375,0.5625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339511,-0.10864258,-0.9968872,0.12054443,2.96875,1.234375,0.671875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339557,-0.07543945,-0.99468994,0.08880615,-2.625,0.3125,0.265625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339589,-0.10131836,-0.99713135,0.12738037,4.171875,1.640625,0.75,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339634,-0.10180664,-1.0046997,0.11956787,0.8125,0.5625,0.625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339676,-0.09301758,-0.98809814,0.10662842,0.375,0.65625,0.390625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339723,-0.10327148400000001,-1.0032349,0.10980224599999999,1.078125,0.25,0.234375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339751,-0.095703125,-0.9846802,0.10809326,1.59375,1.09375,0.703125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339799,-0.092285156,-1.0015259,0.10491943,0.109375,0.9375,0.265625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339826,-0.092285156,-0.9939575,0.10516357400000001,-0.359375,1.125,-0.09375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339873,-0.09106445,-0.9890747,0.10491943,1.328125,1.09375,0.3125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339900,-0.07739258,-0.99542236,0.109313965,-0.046875,0.0625,-0.015625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339946,-0.09106445,-0.9998169,0.10687256,0.28125,-0.046875,0.125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896339994,-0.09667969,-0.9878540000000001,0.11273193,0.40625,0.671875,0.265625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340022,-0.092285156,-0.99835205,0.11248779,0.65625,0.703125,-0.046875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340067,-0.08569336,-0.99468994,0.11126709,0.859375,0.5,0.53125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340112,-0.09765625,-0.98883057,0.113220215,1.671875,1.34375,0.375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340142,-0.095214844,-0.98809814,0.10687256,-0.5625,0.859375,0.34375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340187,-0.055419922,-1.0039673,0.10906982400000001,-0.984375,1.015625,-0.09375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340218,-0.10058594,-1.0054321,0.12054443,1.25,-0.484375,0.0625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340291,-0.07250976599999999,-0.99713135,0.09539795,-2.90625,-2.75,-0.4375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340305,-0.09155273400000001,-1.0025024,0.13055419999999998,0.875,-2.5,0.234375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340336,-0.10498047,-0.9717406999999999,0.0993042,-5.109375,-5.0,-0.59375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340381,-0.08813476599999999,-0.99884033,0.13323975,1.6875,0.3125,0.125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340427,-0.072753906,-1.0032349,0.11566162,-0.234375,-1.609375,-0.484375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340458,-0.10546875,-0.9963989,0.11395264,0.359375,-2.0,-0.328125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340501,-0.10253906,-0.97979736,0.11297607400000001,0.65625,0.25,0.203125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340547,-0.08520508,-0.99591064,0.113464355,1.34375,1.015625,-0.4375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340577,-0.09936523400000001,-0.9915161,0.11053467,-0.6875,0.46875,-0.375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340621,-0.09008789,-0.9985961999999999,0.1149292,2.28125,0.125,-0.3125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340666,-0.09057617,-1.0003052,0.11199951,0.328125,0.328125,-0.21875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340712,-0.091308594,-0.9873656999999999,0.10736084,-1.59375,-0.421875,-0.5625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340741,-0.08227539,-0.9976195999999999,0.12152099599999999,-2.84375,-0.765625,-0.6875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340771,-0.091796875,-0.99224854,0.117370605,-1.84375,-1.75,-0.6875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340818,-0.10107422,-0.9873656999999999,0.12615967,-0.359375,-1.234375,-0.5625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340861,-0.09936523400000001,-0.9937134,0.10760498,-1.78125,-1.25,-0.796875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340892,-0.08959961,-0.99542236,0.13226318,-0.34375,-0.421875,-0.5625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340938,-0.10083008,-0.9920044,0.1359253,-0.171875,-0.65625,-0.609375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896340967,-0.10375976599999999,-0.9915161,0.11273193,-2.6875,-0.6875,0.15625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341011,-0.11303711,-0.9949341,0.13348389,-2.75,-1.703125,-1.28125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341059,-0.08300781,-0.9963989,0.13861084,-2.375,-1.03125,0.203125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341087,-0.10522461,-0.98760986,0.13763428,-4.03125,-1.125,-1.046875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341131,-0.11694336,-0.99053955,0.15106201,-3.1875,-1.234375,-0.421875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341177,-0.11108398400000001,-0.9885864,0.137146,-0.03125,-0.171875,-0.15625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341209,-0.09667969,-0.9883423000000001,0.137146,1.4375,-0.140625,-0.125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341252,-0.10815430000000001,-0.98883057,0.15081787,1.5625,0.015625,-0.171875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341298,-0.1015625,-0.99420166,0.14056396,1.0625,0.15625,-0.09375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341328,-0.09985351599999999,-0.9961548000000001,0.14300537,0.6875,0.328125,-0.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341372,-0.10424805,-0.9981078999999999,0.14031982,1.375,-0.171875,-0.21875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341402,-0.10449219,-0.98223877,0.13787842,0.859375,-0.1875,0.140625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341448,-0.10620117,-0.9924927,0.13690186,0.515625,0.171875,-0.171875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341491,-0.10498047,-0.98931885,0.13641357,1.125,0.5,-0.046875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341522,-0.11059569999999999,-0.9883423000000001,0.14642334,0.34375,0.46875,0.046875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341582,-0.10058594,-0.9981078999999999,0.13323975,-0.9375,0.578125,0.03125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341611,-0.10864258,-0.9873656999999999,0.14447021,0.0625,0.84375,0.0,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341642,-0.10473633,-0.9841919,0.15423584,0.234375,0.484375,-0.078125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341687,-0.10498047,-0.99053955,0.13616943,-0.3125,0.875,0.765625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341717,-0.11303711,-0.9878540000000001,0.14300537,0.03125,0.109375,-1.09375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341765,-0.10717773400000001,-1.0022583,0.16229248,1.734375,1.625,0.703125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341806,-0.09594726599999999,-0.98516846,0.13665771,0.765625,1.234375,-0.34375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341838,-0.09423828,-0.99542236,0.14520264,1.234375,0.8125,0.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341883,-0.11425781,-0.9912719999999999,0.14300537,1.890625,1.578125,0.171875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341927,-0.10131836,-0.9912719999999999,0.13861084,1.359375,1.46875,0.265625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896341971,-0.10571289,-0.99005127,0.13934326,1.640625,1.328125,0.125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342003,-0.10205078,-0.9873656999999999,0.1359253,0.828125,1.296875,-0.171875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342046,-0.09667969,-1.0022583,0.14251709,1.328125,1.9375,0.28125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342092,-0.09692383,-0.99102783,0.13641357,1.6875,1.5,-0.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342121,-0.09936523400000001,-0.9915161,0.12860107,1.359375,1.28125,0.125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342167,-0.10131836,-0.99884033,0.14349365,0.5,1.34375,-0.09375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342197,-0.09765625,-0.99224854,0.13616943,0.078125,1.03125,-0.046875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342243,-0.09545898400000001,-0.99835205,0.13470459,1.171875,0.953125,0.25,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342272,-0.09692383,-0.99298096,0.12664795,-0.578125,1.578125,0.015625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342317,-0.095703125,-0.99346924,0.13397217,1.234375,1.484375,0.265625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342362,-0.09716797,-0.99713135,0.14056396,1.0625,0.8125,-0.015625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342392,-0.091308594,-0.9866333,0.12347412,-0.515625,1.078125,0.71875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342437,-0.111328125,-0.97613525,0.13787842,1.03125,0.921875,-0.484375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342468,-0.09350586,-0.9993286,0.14398193,1.421875,1.578125,0.4375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342512,-0.10546875,-0.9871216,0.12371826,-0.09375,1.453125,-0.3125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342586,-0.09350586,-0.99420166,0.13031006,1.625,1.109375,0.234375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342590,-0.100097656,-0.99591064,0.12664795,0.890625,1.53125,0.125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342632,-0.08081055,-0.99102783,0.124938965,0.28125,1.25,0.03125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342677,-0.09326172,-0.99005127,0.12347412,0.828125,1.4375,-0.078125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342708,-0.09765625,-0.9939575,0.13299560000000002,1.484375,1.453125,0.296875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342750,-0.09423828,-0.9963989,0.13372803,0.203125,0.765625,-0.25,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342797,-0.09765625,-0.99420166,0.12664795,0.015625,0.5625,-0.09375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342841,-0.095703125,-0.99176025,0.12713623,1.40625,0.9375,-0.109375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342871,-0.09423828,-0.99176025,0.12640381,0.515625,1.703125,0.15625,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342901,-0.09057617,-0.9924927,0.124938965,0.703125,2.46875,0.09375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342948,-0.11059569999999999,-0.9885864,0.12615967,0.515625,2.328125,0.3125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896342992,-0.08886719,-0.99298096,0.12591553,0.28125,1.265625,0.078125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896343021,-0.08813476599999999,-0.99884033,0.12908936,0.421875,0.46875,-0.421875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896343067,-0.09765625,-1.0005493,0.13690186,1.125,-0.234375,-0.328125,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896343111,-0.096191406,-0.98638916,0.11444092,-0.375,-1.3125,0.4375,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896343145,-0.099121094,-0.9961548000000001,0.14300537,0.828125,-1.3125,-1.1875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896343190,-0.09204101599999999,-1.0071411,0.12615967,0.59375,0.078125,-0.25,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
1664896343217,-0.11206055,-0.97906494,0.109313965,0.578125,0.8125,-0.46875,Respeck,Standing,100,s1912575,,Respeck_s1912575_Standing_04-10-2022_23-12-47
