timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961301384,0.12475586,-0.8740845,0.13909912,7.984375,-18.765625,8.140625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301413,-0.04321289,-0.9116821,0.12640381,12.171875,-9.0625,13.21875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301492,-0.18457031,-0.91119385,0.14300537,7.03125,-9.28125,4.71875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301498,-0.060546875,-1.1038208,0.25115967,-1.609375,-12.078125,1.359375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301563,0.046875,-1.2705688,0.2682495,-3.96875,-2.25,4.71875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301576,0.0048828125,-1.2432251,0.42108154,3.34375,-1.3125,-5.09375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301607,-0.14501953,-1.3482056,0.2687378,-13.78125,-12.734375,-11.78125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301685,0.012451172,-1.236145,-0.14337158,-23.671875,-1.390625,-5.59375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301757,0.595459,-0.9209595,-0.30474854,-15.140625,11.90625,-3.046875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301760,0.7253418,-0.8550415,0.022644043,37.328125,-6.25,-9.015625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301771,-0.09887695,-1.1582642,0.11663818,22.140625,2.53125,2.8125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301805,-0.26831055,-1.0337524,0.04168701,0.21875,2.3125,-0.109375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301878,0.2602539,-0.7842407,0.031433105,-7.421875,13.515625,-3.4375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301893,0.3947754,-0.6174927,0.12176514,9.234375,17.125,-2.3125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961301923,0.09814453,-0.7415161,0.137146,7.25,9.53125,5.796875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302001,0.029541016,-0.86920166,0.17523193,8.625,0.796875,1.96875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302007,0.16967773,-0.8677368,0.26678467,4.375,8.890625,-1.5625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302072,0.08886719,-0.9546509,0.28900146,2.796875,5.21875,0.90625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302086,0.10571289,-1.0979614,0.09857178,-0.875,-14.265625,-2.125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302118,0.24243164,-1.2007446,0.30389404,3.34375,-8.4375,-5.1875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302195,-0.10668945,-1.3877563,0.32733154,-11.359375,-10.359375,-9.15625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302266,-0.0007324219,-1.5200806,-0.030334473,-39.203125,-10.15625,0.359375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302267,0.33032227,-1.0615845,-0.22320557,-23.390625,24.796875,2.5625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302280,-0.024169922,-0.97857666,-0.117492676,2.640625,25.203125,-0.0625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302312,0.27685547,-1.1243286,-0.0071411133,14.09375,-14.625,0.453125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302390,0.23876953,-1.0237427,0.23626709,-0.765625,10.640625,5.34375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302404,-0.0041503906,-0.6585083,-0.013244629,8.296875,12.96875,9.015625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302437,-0.111572266,-0.5125122,-0.046203613,6.5,2.703125,8.03125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302507,0.008300781,-0.63848877,-0.04888916,4.5625,-6.28125,2.25,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302510,0.08105469,-0.92803955,0.11834717,13.59375,-13.15625,8.84375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302585,-0.08569336,-1.0151978,0.2033081,5.359375,-4.125,7.59375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302600,-0.1652832,-1.0366821,0.23138428,-0.015625,-3.390625,1.609375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302629,-0.013183594,-1.1160278,0.18548584,-5.890625,-2.625,3.75,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302707,-0.022216797,-1.2903442,0.32147217,-8.734375,3.859375,-3.171875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302711,-0.0061035156,-1.4475708,0.27044678,-10.859375,-16.390625,-12.25,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302779,0.064697266,-1.2525024,-0.07720947,-28.5625,5.78125,-6.25,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302793,0.6237793,-1.0530396,-0.15509033,-20.953125,17.125,-1.796875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302827,0.6970215,-0.8279419,0.007019043,34.796875,-16.21875,-7.046875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302898,-0.07836914,-1.102356,0.13446045,21.359375,-9.921875,-1.34375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302913,-0.23266602,-1.1477661,0.051940918,-1.265625,1.421875,-1.140625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961302946,0.26000977,-0.7510376,0.1293335,-10.96875,24.171875,-5.640625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303022,0.40063477,-0.58062744,0.0914917,4.875,15.71875,-3.171875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303096,0.10913086,-0.74786377,0.21282959,10.953125,3.765625,4.671875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303101,0.036865234,-0.87823486,0.23602295,3.953125,2.96875,0.6875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303108,0.111572266,-0.77178955,0.26312256,4.390625,12.71875,-2.03125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303137,0.068603516,-0.80670166,0.26141357,3.859375,3.5625,-0.203125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303215,0.111083984,-1.05719,0.16766357,-0.203125,-5.65625,-1.09375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303220,0.31396484,-1.241272,0.35662842,5.078125,-6.796875,0.40625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303291,-0.024658203,-1.2913208,0.5861206,4.578125,-6.3125,-9.390625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303304,-0.17504883,-1.2449341,0.21673584,-27.609375,-6.828125,-10.4375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303334,0.44995117,-1.2810669,-0.24151611,-46.796875,2.453125,7.71875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303411,0.14379883,-1.1824341,-0.28912354,-7.9375,24.671875,11.53125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303423,-0.018310547,-1.0869751,0.13128662,22.90625,5.390625,-3.4375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303454,0.36523438,-1.1494751,0.34197998,4.40625,-6.53125,-0.734375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303531,0.17456055,-0.9155884,0.16448975,-7.8125,5.421875,7.640625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303536,-0.013671875,-0.6062622,-0.20074463,6.15625,-6.703125,2.921875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303575,0.024658203,-0.5137329,0.010925293,17.3125,-13.25,-0.921875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303651,0.11401367,-0.76885986,0.1930542,11.078125,-17.328125,5.390625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303653,-0.0546875,-0.85284424,0.11517334,11.203125,-20.015625,10.6875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303724,-0.19628906,-0.88482666,0.1293335,8.671875,-12.3125,5.21875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303727,-0.13012695,-1.142395,0.3024292,0.546875,-16.015625,-0.078125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303796,-0.0048828125,-1.2305298,0.38323975,-12.328125,-2.328125,3.015625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303811,-0.024414062,-1.3093872,0.4225464,5.296875,-3.5,-6.734375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303842,-0.12109375,-1.2949829,0.21380615,-11.921875,-23.90625,-15.265625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303922,0.15478516,-1.2456665,-0.13165283,-32.140625,11.921875,-4.34375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303934,0.99072266,-0.98394775,-0.2793579,-6.703125,15.859375,-2.59375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961303964,0.6411133,-1.1004028,0.28216553,55.5625,-21.703125,-3.75,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304044,-0.7595215,-1.3482056,0.0021362305,6.109375,18.859375,6.0,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304047,-0.17871094,-0.8584595,-0.062805176,-34.15625,25.46875,-6.6875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304116,0.4465332,-0.47076416,0.15447998,-2.15625,23.703125,-5.109375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304128,0.38867188,-0.5418091,0.14300537,8.734375,17.03125,3.53125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304160,0.024169922,-0.81329346,0.1906128,16.0,4.234375,8.34375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304234,0.1640625,-0.881897,0.27508545,5.453125,2.21875,-1.859375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304245,0.17089844,-0.8862915,0.36102295,8.015625,10.34375,-1.796875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304306,0.028808594,-0.93170166,0.2850952,-2.453125,-5.3125,-1.890625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304321,0.13623047,-1.0745239,0.11199951,-1.859375,-9.5625,-2.53125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304353,0.31884766,-1.1238403,0.44818115,5.53125,-9.765625,-4.5,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304427,-0.26733398,-1.4280396,0.3324585,-29.609375,-9.59375,-5.4375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304430,0.27685547,-1.3291626,-0.28961182,-50.4375,-2.140625,4.09375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304502,0.21679688,-1.0437622,-0.016174316,10.84375,19.265625,3.375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304518,-0.16430664,-1.1526489,0.010681152,15.21875,-0.234375,-6.40625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304547,0.32055664,-1.3706665,0.28045654,2.875,-6.828125,2.671875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304626,0.22558594,-0.94317627,0.15960693,-4.796875,19.1875,6.796875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304636,-0.018798828,-0.58795166,-0.051330566,6.96875,5.234375,8.4375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304665,-0.099853516,-0.4883423,0.017028809,15.703125,-8.125,2.578125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304742,-0.008544922,-0.6812134,0.09979248,8.078125,-13.375,1.90625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304744,-0.0061035156,-0.85235596,0.18426514,7.078125,-9.546875,9.34375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304818,-0.10644531,-0.850647,0.17108154,3.28125,-3.8125,7.296875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304830,-0.01953125,-1.0252075,0.21063232,-3.09375,-17.796875,2.046875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304862,-0.11645508,-1.2786255,0.30291748,3.546875,-1.953125,3.78125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304939,0.008056641,-1.3464966,0.5001831,0.828125,-1.140625,-5.640625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961304942,-0.0859375,-1.3633423,0.24578857,-30.140625,-15.578125,-9.625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305016,0.13598633,-1.2454224,-0.20587158,-27.359375,16.90625,1.03125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305029,0.9633789,-0.9837036,-0.12750244,-16.484375,14.921875,-8.9375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305057,0.78344727,-0.9841919,0.34295654,74.453125,-47.828125,3.015625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305131,-0.53100586,-1.4285278,0.09539795,4.0,9.796875,11.65625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305145,-0.20654297,-0.9126587,0.043884277,-24.0,10.515625,-8.875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305177,0.32299805,-0.45806885,0.08905029,5.359375,15.703125,-8.75,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305255,0.3244629,-0.5244751,0.16351318,9.65625,11.109375,4.0,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305259,0.03125,-0.7866821,0.19622803,13.59375,-9.359375,5.375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305327,0.119140625,-0.8882446,0.2687378,6.015625,-2.578125,-2.6875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305348,0.2055664,-0.88287354,0.34075928,3.6875,3.109375,-2.125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305370,0.10571289,-0.9336548,0.29364014,-2.53125,-5.953125,-1.09375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305445,0.17700195,-1.210022,0.21331787,-1.953125,-8.046875,-0.1875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305447,0.2631836,-1.1843872,0.54119873,5.59375,-9.515625,-2.5625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305527,-0.17260742,-1.0776978,0.31048584,-20.578125,-8.890625,-6.75,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305542,0.08959961,-1.5183716,-0.25323486,-54.203125,0.078125,7.75,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305568,0.1303711,-1.1419067,-0.07354736,20.390625,12.0625,2.140625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305641,-0.0769043,-1.1531372,-0.0178833,17.453125,7.96875,4.515625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305643,0.32128906,-1.1997681,0.18157959,9.515625,-8.796875,-1.859375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305716,0.23388672,-0.9229126,0.17449951,2.109375,7.5625,6.03125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305734,-0.07080078,-0.5964966,-0.06085205,5.8125,7.9375,8.03125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305760,-0.075927734,-0.5142212,-0.037902832,11.15625,-7.640625,1.578125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305835,0.049316406,-0.71221924,0.08099365,14.453125,-16.6875,0.875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305877,-0.008544922,-0.9204712,0.20257568,10.609375,-9.96875,7.453125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305925,-0.11352539,-0.8948364,0.1918335,6.1875,-2.0625,5.734375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305970,-0.15429688,-1.0527954,0.21478271,-4.671875,-4.25,1.921875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961305972,0.046142578,-1.3213501,0.22137451,-4.734375,0.078125,4.265625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306057,0.10913086,-1.4656372,0.50701904,12.234375,2.421875,-3.90625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306058,-0.3630371,-1.3713989,0.35150146,1.75,-15.109375,-15.859375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306081,-0.2241211,-0.99005127,0.07904053,-25.453125,0.84375,-16.109375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306158,0.2109375,-0.927063,-0.39678955,-47.734375,43.625,-8.5625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306160,1.2849121,-0.9170532,-0.1843872,24.9375,-19.078125,-10.125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306230,0.34887695,-1.2857056,0.21307373,29.203125,6.4375,22.9375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306246,-0.9511719,-1.3787231,0.15618896,-6.59375,25.453125,6.09375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306271,0.029785156,-0.55548096,-0.06915283,-12.203125,22.75,-11.015625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306357,0.50878906,-0.5828247,0.26727295,4.15625,26.4375,-3.4375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306372,0.21313477,-0.7510376,0.109802246,11.984375,20.921875,9.71875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306391,-0.103271484,-0.8242798,0.16229248,17.640625,6.875,3.96875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306473,0.17822266,-0.8604126,0.2723999,-0.265625,12.75,-6.453125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306474,0.23632812,-0.911438,0.25994873,0.71875,10.921875,0.34375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306545,0.080078125,-1.0344849,0.21087646,-8.078125,-2.484375,-1.34375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306559,0.27612305,-1.1939087,0.2597046,-1.796875,-10.828125,1.4375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306586,0.12792969,-1.2815552,0.5375366,9.28125,-15.359375,-2.9375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306661,-0.17602539,-1.375061,0.15570068,-33.609375,-12.40625,-2.875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306662,0.28857422,-0.95928955,-0.08673096,-25.1875,2.1875,-2.265625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306736,0.16503906,-0.9619751,-0.2498169,-22.875,10.859375,3.078125,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306776,0.19897461,-1.3079224,-0.12921143,35.71875,-11.34375,2.859375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306798,0.15576172,-1.3711548,0.3463745,8.46875,-8.671875,-7.84375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306857,0.12963867,-0.8735962,0.1906128,-11.640625,14.03125,4.65625,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306858,-0.037597656,-0.6013794,0.0036010742,1.421875,1.375,10.25,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306930,-0.027832031,-0.44683838,-0.009338379,5.734375,-4.234375,1.859375,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306964,0.040527344,-0.6409302,0.06707764,7.046875,-11.203125,1.921875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
1664961306988,0.020507812,-0.9302368,0.15130615,3.96875,-15.609375,9.96875,Respeck,Walking at normal speed,1,s1956488,1,Respeck_s1956488_Walking at normal speed_05-10-2022_10-15-31
