timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370318481,0.40625,-0.64556885,-0.6338501,-0.03125,1.09375,-0.1875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318526,0.4020996,-0.6397095,-0.6397095,0.15625,0.609375,-0.109375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318556,0.4169922,-0.64727783,-0.6428833,0.265625,0.265625,-0.265625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318616,0.40820312,-0.6460571,-0.6370239,-0.328125,0.359375,-0.171875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318646,0.40576172,-0.6404419,-0.6399536,-0.109375,0.171875,-0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318676,0.4111328,-0.64556885,-0.63726807,-0.46875,0.140625,-0.109375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318736,0.40966797,-0.647522,-0.6382446,-0.265625,0.109375,-0.109375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318766,0.41577148,-0.6416626,-0.64434814,0.1875,0.25,-0.15625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318796,0.41064453,-0.64190674,-0.6416626,0.1875,0.421875,-0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318871,0.4128418,-0.6358032,-0.64385986,-0.28125,0.515625,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318886,0.40551758,-0.64508057,-0.63897705,0.3125,0.53125,-0.1875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318916,0.40893555,-0.63604736,-0.6296997,0.0,0.421875,-0.40625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318961,0.41186523,-0.644104,-0.6538696,-0.625,0.484375,-0.921875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370318990,0.41186523,-0.645813,-0.6350708,-1.078125,0.578125,-0.53125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319052,0.4086914,-0.64556885,-0.63653564,-1.546875,0.046875,-0.6875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319082,0.40771484,-0.6433716,-0.63726807,-0.8125,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319111,0.40625,-0.6436157,-0.6380005,-0.921875,0.578125,-0.515625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319171,0.4086914,-0.6399536,-0.6409302,-0.453125,0.40625,-0.1875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319201,0.4091797,-0.64263916,-0.6433716,-0.46875,0.484375,-0.21875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319231,0.41357422,-0.64190674,-0.6416626,0.0625,0.40625,-0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319276,0.40893555,-0.6519165,-0.64141846,0.375,1.03125,-0.1875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319306,0.41333008,-0.63897705,-0.6370239,0.359375,0.578125,-0.484375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319367,0.40478516,-0.6411743,-0.6428833,0.390625,0.140625,-0.125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319396,0.41455078,-0.6428833,-0.6397095,-0.171875,0.390625,-0.171875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319426,0.41601562,-0.6416626,-0.6411743,-0.453125,0.34375,-0.28125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319487,0.4128418,-0.6375122,-0.6409302,-0.3125,0.34375,-0.203125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319517,0.40795898,-0.6448364,-0.6404419,-0.203125,0.4375,-0.296875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319546,0.4091797,-0.64678955,-0.63946533,-0.078125,0.5625,-0.140625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319621,0.41186523,-0.6375122,-0.63482666,-0.046875,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319696,0.4152832,-0.6421509,-0.63775635,-0.453125,0.390625,-0.453125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319698,0.40844727,-0.63946533,-0.63287354,-0.1875,0.578125,-0.53125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319711,0.41357422,-0.6380005,-0.63946533,-0.796875,0.28125,-0.78125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319741,0.41381836,-0.6448364,-0.642395,0.46875,0.4375,-0.75,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319801,0.40893555,-0.6421509,-0.6531372,-1.203125,0.9375,-1.125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319831,0.40722656,-0.64849854,-0.6380005,-2.1875,0.0,-0.640625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319861,0.40551758,-0.6494751,-0.628479,-1.0,0.515625,-0.84375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319921,0.40820312,-0.64141846,-0.6445923,-1.09375,0.640625,-0.53125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319951,0.40820312,-0.64312744,-0.631897,-0.90625,0.328125,-0.671875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370319981,0.4086914,-0.6421509,-0.64190674,-0.390625,0.390625,-0.4375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320027,0.4091797,-0.64434814,-0.6345825,0.734375,0.421875,-0.203125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320071,0.40722656,-0.6433716,-0.6392212,-0.375,-0.125,-0.640625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320101,0.4025879,-0.644104,-0.63287354,-0.21875,-0.171875,-0.453125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320146,0.4099121,-0.64923096,-0.6345825,0.171875,-0.1875,-0.375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320176,0.41357422,-0.64263916,-0.63775635,0.109375,-0.046875,-0.171875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320236,0.40527344,-0.64263916,-0.6338501,-0.15625,-0.03125,0.015625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320267,0.41137695,-0.6382446,-0.63726807,0.328125,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320296,0.41796875,-0.6397095,-0.628479,-0.21875,0.09375,0.203125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320357,0.41015625,-0.6411743,-0.63726807,0.015625,0.125,-0.390625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320386,0.40820312,-0.6494751,-0.6345825,0.015625,-0.140625,-0.03125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320416,0.42236328,-0.6445923,-0.6448364,-0.875,-0.296875,-0.484375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320461,0.41455078,-0.6436157,-0.6399536,-0.234375,-0.078125,-0.4375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320491,0.4165039,-0.64263916,-0.64923096,-0.609375,-0.234375,-0.296875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320551,0.42407227,-0.6445923,-0.6326294,0.859375,0.765625,0.0625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320581,0.41992188,-0.64678955,-0.6616821,-0.84375,0.90625,-0.765625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320611,0.41210938,-0.64556885,-0.6211548,-0.890625,0.453125,-0.59375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320672,0.4116211,-0.63848877,-0.6314087,-0.265625,0.75,-0.578125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320701,0.41674805,-0.6445923,-0.6404419,-0.171875,0.671875,0.1875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320731,0.42138672,-0.64068604,-0.64019775,-0.28125,0.234375,-0.0625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320776,0.41015625,-0.64141846,-0.6358032,0.40625,0.78125,-0.03125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320821,0.4091797,-0.647522,-0.63287354,0.640625,0.828125,-0.359375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320852,0.41333008,-0.63653564,-0.63360596,0.515625,0.53125,-0.421875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320896,0.40844727,-0.64019775,-0.6387329,0.09375,1.140625,-0.5,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320927,0.41088867,-0.63653564,-0.63848877,0.53125,0.875,-0.296875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370320986,0.4140625,-0.64068604,-0.64312744,0.546875,0.28125,-0.28125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321016,0.41674805,-0.6397095,-0.6494751,0.015625,0.125,-0.28125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321046,0.41088867,-0.6380005,-0.6470337,-0.296875,0.21875,-0.421875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321121,0.41064453,-0.6382446,-0.6404419,-0.421875,0.515625,-0.1875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321136,0.41259766,-0.6436157,-0.65216064,-0.234375,0.21875,-0.34375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321166,0.4074707,-0.6350708,-0.63946533,0.125,0.375,-0.375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321211,0.41503906,-0.6421509,-0.6448364,-0.1875,0.34375,-0.28125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321241,0.41015625,-0.63946533,-0.6448364,-0.046875,0.25,-0.421875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321301,0.41479492,-0.64849854,-0.65216064,-0.171875,0.328125,-0.4375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321331,0.40722656,-0.63165283,-0.6253052,1.0,0.46875,-0.203125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321361,0.42236328,-0.6409302,-0.66290283,-1.140625,0.734375,-1.078125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321421,0.40698242,-0.6370239,-0.6380005,-0.984375,0.484375,-0.578125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321451,0.4140625,-0.6428833,-0.6350708,-1.375,0.09375,-0.9375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321481,0.40795898,-0.642395,-0.6397095,-0.71875,0.328125,-0.359375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321526,0.40527344,-0.642395,-0.64312744,-0.8125,0.5,-0.453125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321571,0.40527344,-0.647522,-0.6411743,-0.453125,0.1875,-0.421875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321602,0.41088867,-0.6409302,-0.64312744,-0.671875,0.359375,-0.125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321646,0.41381836,-0.6448364,-0.6433716,-0.140625,0.421875,0.078125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321676,0.41381836,-0.6421509,-0.64556885,0.09375,0.59375,-0.078125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321736,0.41503906,-0.6370239,-0.6367798,0.40625,0.3125,-0.53125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321766,0.41723633,-0.6358032,-0.6433716,0.484375,0.203125,-0.375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321796,0.4177246,-0.6375122,-0.64190674,-0.4375,0.40625,-0.515625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321871,0.4116211,-0.6409302,-0.6399536,-0.25,0.28125,-0.109375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321886,0.40722656,-0.6375122,-0.644104,-0.671875,0.171875,-0.3125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321916,0.41064453,-0.6445923,-0.6397095,0.046875,0.375,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370321961,0.4091797,-0.6358032,-0.6433716,-0.640625,0.109375,0.015625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322006,0.41455078,-0.6404419,-0.6358032,-0.265625,0.09375,-0.09375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322036,0.41137695,-0.6355591,-0.6453247,-0.78125,0.203125,-0.546875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322081,0.41967773,-0.6421509,-0.63775635,0.421875,0.125,-0.625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322111,0.41235352,-0.6321411,-0.6338501,-0.765625,-0.421875,-1.0,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322171,0.41625977,-0.64630127,-0.64385986,-0.109375,0.65625,-0.734375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322201,0.40478516,-0.6487427,-0.6433716,-1.71875,0.203125,-0.96875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322231,0.4182129,-0.6453247,-0.62994385,-2.453125,-0.375,-0.984375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322276,0.41381836,-0.64385986,-0.62677,-1.359375,0.234375,-0.75,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322321,0.41088867,-0.6465454,-0.64312744,-1.375,0.5,-0.796875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322351,0.41088867,-0.64263916,-0.62872314,-0.703125,0.9375,-0.53125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322397,0.41430664,-0.6433716,-0.6367798,-0.625,0.65625,-0.4375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322426,0.41235352,-0.6502075,-0.6304321,0.109375,0.5625,-0.390625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322486,0.40307617,-0.6494751,-0.63726807,0.0,1.015625,-0.65625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322516,0.4116211,-0.64508057,-0.62823486,0.421875,0.734375,-0.625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322546,0.40966797,-0.6499634,-0.6355591,0.3125,0.28125,-0.375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322621,0.40795898,-0.647522,-0.6367798,-0.125,-0.125,-0.5,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322636,0.40844727,-0.64556885,-0.63531494,-0.171875,-0.1875,-0.171875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322666,0.40673828,-0.6436157,-0.6433716,-0.109375,-0.15625,-0.25,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322711,0.41210938,-0.6370239,-0.63946533,0.078125,0.34375,-0.328125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322756,0.40893555,-0.6428833,-0.6355591,0.28125,-0.09375,-0.140625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322786,0.41796875,-0.64385986,-0.642395,0.359375,0.703125,-0.234375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322831,0.4099121,-0.64849854,-0.6358032,0.65625,0.875,-0.296875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322861,0.4104004,-0.642395,-0.6433716,0.359375,0.59375,-0.109375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322921,0.4099121,-0.63726807,-0.63848877,2.234375,1.640625,0.203125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322951,0.41577148,-0.64312744,-0.66070557,0.5,1.390625,-0.390625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370322981,0.4050293,-0.6428833,-0.6399536,-0.8125,0.8125,-0.0625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323026,0.40966797,-0.6433716,-0.6387329,-0.46875,0.484375,-0.296875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323071,0.40576172,-0.6445923,-0.6499634,-0.75,0.59375,0.140625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323101,0.41308594,-0.63287354,-0.64923096,-0.796875,0.140625,-0.15625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323146,0.40795898,-0.63653564,-0.6370239,-0.578125,0.3125,-0.0625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323192,0.4165039,-0.64508057,-0.6272583,0.5625,0.5,0.21875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323221,0.41723633,-0.63653564,-0.6421509,-0.5625,0.109375,-0.125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323266,0.41064453,-0.6375122,-0.6333618,-0.234375,0.9375,-0.140625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323296,0.40942383,-0.63482666,-0.64312744,0.140625,0.5,-0.4375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323372,0.40942383,-0.6355591,-0.6519165,-0.140625,0.171875,-0.203125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323386,0.41210938,-0.63848877,-0.63726807,-0.734375,0.203125,-0.28125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323416,0.4104004,-0.64190674,-0.642395,-0.515625,-0.03125,-0.1875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323461,0.4111328,-0.6358032,-0.6399536,-0.421875,0.03125,-0.3125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323521,0.40771484,-0.63946533,-0.6411743,-0.453125,0.125,-0.3125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323536,0.4104004,-0.6380005,-0.6382446,0.203125,0.203125,-0.171875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323581,0.4074707,-0.6321411,-0.64849854,-0.109375,-0.109375,-0.21875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323611,0.4099121,-0.645813,-0.63946533,-0.0625,0.53125,-0.046875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323672,0.41259766,-0.6375122,-0.6331177,0.046875,0.484375,-0.34375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323701,0.40673828,-0.63165283,-0.6411743,-0.390625,0.21875,-0.421875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323731,0.41674805,-0.64385986,-0.6477661,-0.28125,0.34375,-0.765625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323776,0.4165039,-0.63726807,-0.6436157,-1.171875,0.65625,-0.84375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323821,0.41308594,-0.6380005,-0.6331177,-1.84375,-0.09375,-0.453125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323851,0.4116211,-0.6477661,-0.6345825,-0.59375,0.0,-0.5625,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323896,0.41210938,-0.64068604,-0.6436157,-1.125,0.46875,-0.28125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323986,0.4104004,-0.63848877,-0.6399536,-0.546875,0.15625,-0.34375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370323988,0.40478516,-0.6399536,-0.63775635,-0.390625,0.4375,-0.328125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324017,0.41577148,-0.642395,-0.6404419,0.03125,0.4375,-0.171875,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324046,0.4152832,-0.6409302,-0.62701416,0.390625,0.859375,-0.453125,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324121,0.4230957,-0.6453247,-0.6370239,-0.484375,0.609375,-0.359375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
1664370324137,0.40771484,-0.64068604,-0.63897705,0.328125,0.640625,-0.359375,Respeck,Sitting bent forward,4,s1923449,,Respeck_s1923449_Sitting bent forward_28-09-2022_14-05-44
