timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551965492,0.6933594,-0.20245361,0.71087646,0.671875,-0.515625,0.3125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551965533,0.69750977,-0.20318604,0.71624756,0.421875,-0.5,0.40625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551965563,0.6921387,-0.20343018,0.7160034,0.40625,-0.40625,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551965608,0.68969727,-0.18829346,0.71380615,0.421875,-0.203125,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551965672,0.69262695,-0.19415283,0.7091675,0.296875,-0.34375,0.28125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551965683,0.6960449,-0.19610596,0.7157593,0.25,-0.5,-0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551965730,0.6948242,-0.19342041,0.7140503,0.0625,-0.28125,0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551965773,0.70043945,-0.19488525,0.70843506,0.25,-0.890625,-0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551965803,0.69091797,-0.19317627,0.7103882,0.359375,-0.359375,0.234375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551965848,0.689209,-0.19830322,0.71502686,0.34375,-0.359375,0.25,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551965925,0.68652344,-0.19342041,0.71429443,0.359375,-0.296875,0.25,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551965929,0.69189453,-0.19561768,0.7140503,0.578125,-0.375,0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551965968,0.6875,-0.19366455,0.7128296,0.46875,-0.28125,0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966002,0.69018555,-0.19171143,0.7189331,0.734375,-1.1875,0.234375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966043,0.6965332,-0.18634033,0.7160034,0.21875,-0.03125,0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966088,0.6875,-0.1987915,0.72528076,0.6875,-0.453125,0.28125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966122,0.6882324,-0.19830322,0.71673584,0.5,-0.84375,0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966163,0.6850586,-0.19366455,0.71624756,0.265625,-0.5,-0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966208,0.68847656,-0.18804932,0.72332764,0.0625,-0.3125,0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966271,0.68725586,-0.19024658,0.72454834,0.046875,-0.140625,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966283,0.6845703,-0.18878174,0.7182007,0.25,-0.28125,0.09375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966313,0.69091797,-0.18682861,0.7223511,0.5625,0.015625,0.21875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966362,0.6958008,-0.19195557,0.7250366,0.53125,0.203125,0.359375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966403,0.68774414,-0.19952393,0.7235718,0.46875,-0.296875,0.3125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966463,0.68652344,-0.19683838,0.7196655,0.328125,-0.359375,0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966482,0.6882324,-0.19049072,0.7196655,0.328125,-0.28125,0.21875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966524,0.68725586,-0.18365479,0.71868896,0.28125,-0.28125,0.328125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966553,0.6789551,-0.18927002,0.7211304,0.46875,-0.15625,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966598,0.68725586,-0.18804932,0.7160034,0.671875,-0.171875,0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966645,0.6879883,-0.18756104,0.7177124,0.859375,0.0,0.171875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966675,0.6882324,-0.19561768,0.7196655,0.90625,-0.0625,0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966733,0.6948242,-0.18609619,0.7184448,0.703125,-0.21875,0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966750,0.68408203,-0.18927002,0.7211304,0.875,-0.015625,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966793,0.6958008,-0.19342041,0.72039795,0.734375,-0.34375,-0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966855,0.685791,-0.18902588,0.71698,0.703125,-0.203125,0.09375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966885,0.6940918,-0.19317627,0.7235718,0.453125,0.40625,-0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966913,0.68725586,-0.20196533,0.7238159,0.5625,-0.140625,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966961,0.6875,-0.19805908,0.71746826,0.625,-0.1875,-0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551966988,0.6828613,-0.1885376,0.7250366,0.71875,-0.21875,-0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967033,0.6923828,-0.19049072,0.72283936,0.46875,-0.125,-0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967063,0.6750488,-0.19122314,0.7223511,0.5625,-0.140625,-0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967108,0.685791,-0.19268799,0.71502686,0.625,0.328125,0.09375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967153,0.6796875,-0.19805908,0.7225952,0.78125,0.15625,0.265625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967183,0.68530273,-0.19439697,0.7218628,0.875,0.140625,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967231,0.68652344,-0.19976807,0.7238159,0.75,0.109375,0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967275,0.6882324,-0.19439697,0.7182007,0.765625,-0.125,0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967321,0.68847656,-0.19586182,0.7230835,0.75,-0.03125,0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967350,0.68408203,-0.19268799,0.71990967,0.609375,0.28125,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967382,0.6828613,-0.19244385,0.71624756,0.640625,0.453125,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967425,0.68603516,-0.19366455,0.71868896,0.8125,0.390625,-0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967471,0.6945801,-0.19854736,0.7213745,1.046875,0.078125,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967513,0.69091797,-0.19927979,0.7196655,0.828125,-0.09375,0.1875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967543,0.6887207,-0.19293213,0.7189331,0.59375,0.0625,0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967591,0.6882324,-0.1975708,0.72210693,0.5625,0.03125,0.09375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967622,0.6867676,-0.20733643,0.7225952,0.65625,-0.453125,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967663,0.6862793,-0.18389893,0.7098999,0.265625,0.3125,-0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967711,0.6911621,-0.19415283,0.71624756,0.421875,0.828125,0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967741,0.6953125,-0.20147705,0.72454834,0.75,0.46875,0.171875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967783,0.6894531,-0.19952393,0.71624756,0.609375,0.015625,-0.125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967813,0.69433594,-0.19732666,0.71258545,0.703125,0.140625,0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967862,0.6933594,-0.19317627,0.7211304,0.234375,-0.140625,0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967903,0.6928711,-0.19903564,0.7164917,0.453125,-0.28125,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967933,0.689209,-0.1921997,0.7086792,0.53125,0.15625,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551967980,0.6887207,-0.19732666,0.7172241,0.625,0.1875,0.28125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968023,0.6906738,-0.20147705,0.72088623,0.796875,-0.03125,0.265625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968053,0.68725586,-0.19903564,0.71673584,0.53125,-0.015625,0.1875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968101,0.6899414,-0.20025635,0.71746826,0.609375,0.0,-0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968133,0.6882324,-0.19659424,0.7211304,0.421875,-0.125,0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968175,0.69091797,-0.19415283,0.7230835,0.265625,0.046875,0.171875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968218,0.68896484,-0.19830322,0.7206421,0.453125,-0.0625,0.125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968251,0.6870117,-0.20123291,0.7172241,0.671875,0.140625,0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968293,0.6911621,-0.19268799,0.7196655,0.6875,0.1875,0.1875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968342,0.69018555,-0.1987915,0.7182007,0.75,-0.1875,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968368,0.6940918,-0.19659424,0.71209717,0.453125,0.328125,0.171875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968413,0.6887207,-0.19537354,0.71673584,0.734375,-0.046875,-0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968463,0.6921387,-0.19976807,0.71698,0.25,0.140625,-0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968492,0.69091797,-0.19976807,0.7211304,0.796875,-0.9375,-0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968533,0.6906738,-0.19293213,0.7086792,0.234375,0.3125,0.265625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968563,0.6828613,-0.20172119,0.71307373,0.671875,0.78125,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968617,0.6879883,-0.1987915,0.72088623,0.796875,-0.078125,-0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968654,0.68896484,-0.20318604,0.7140503,0.546875,-0.0625,-0.09375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968683,0.6945801,-0.19586182,0.71624756,0.28125,-0.046875,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968732,0.6879883,-0.19561768,0.71429443,0.296875,-0.140625,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968773,0.689209,-0.19561768,0.7128296,0.453125,0.078125,0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968825,0.69189453,-0.19805908,0.71380615,0.578125,0.171875,0.171875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968852,0.6970215,-0.19805908,0.71014404,0.875,-0.109375,0.375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968878,0.69140625,-0.20172119,0.7098999,0.75,-0.109375,0.1875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968923,0.6940918,-0.20123291,0.71307373,0.5,-0.140625,0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551968969,0.6916504,-0.19342041,0.7172241,0.515625,-0.296875,0.125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969001,0.68896484,-0.19854736,0.7182007,0.390625,0.171875,0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969060,0.68774414,-0.19683838,0.7111206,0.5,-0.15625,-0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969088,0.69262695,-0.19708252,0.7145386,0.6875,0.078125,0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969118,0.6972656,-0.1975708,0.7098999,0.734375,0.046875,0.234375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969194,0.69018555,-0.19830322,0.7160034,0.640625,0.078125,0.234375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969213,0.69873047,-0.19610596,0.7140503,0.734375,0.0,0.265625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969242,0.6928711,-0.19049072,0.71624756,0.515625,-0.09375,0.125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969302,0.68725586,-0.19708252,0.7172241,0.46875,-0.109375,0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969313,0.69311523,-0.19586182,0.715271,0.421875,-0.140625,0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969358,0.68408203,-0.19390869,0.7184448,0.515625,-0.921875,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969403,0.6928711,-0.19537354,0.7074585,0.234375,0.21875,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969433,0.68481445,-0.19927979,0.71136475,0.578125,0.609375,0.21875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969479,0.689209,-0.2041626,0.7182007,0.828125,0.09375,0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969523,0.68969727,-0.1975708,0.7164917,0.546875,-0.15625,0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969553,0.69189453,-0.19537354,0.7182007,0.34375,0.0,-0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969601,0.6904297,-0.19781494,0.7140503,0.203125,-0.21875,0.09375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969632,0.6916504,-0.1951294,0.70965576,0.703125,-0.140625,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969675,0.6870117,-0.19659424,0.7123413,0.59375,0.078125,0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969718,0.6948242,-0.19927979,0.7145386,0.78125,-0.046875,0.28125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969751,0.69262695,-0.20220947,0.7145386,0.609375,-0.171875,0.265625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969811,0.69189453,-0.19781494,0.715271,0.4375,0.0625,0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969838,0.6887207,-0.19342041,0.7164917,0.546875,-0.109375,0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969877,0.69018555,-0.19195557,0.71746826,0.4375,-0.03125,0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969913,0.6928711,-0.19586182,0.715271,0.46875,-0.078125,-0.265625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969960,0.6904297,-0.19659424,0.7116089,0.5,-0.0625,-0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551969992,0.69555664,-0.19317627,0.71551514,0.671875,0.0625,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970033,0.68847656,-0.19537354,0.7079468,0.546875,-0.109375,0.109375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970063,0.6933594,-0.20074463,0.71014404,0.6875,0.015625,0.40625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970123,0.6906738,-0.2000122,0.7133179,0.546875,-0.015625,0.234375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970153,0.6894531,-0.19683838,0.71868896,0.53125,-0.1875,-0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970184,0.6894531,-0.19830322,0.71209717,0.359375,0.171875,-0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970231,0.6904297,-0.20953369,0.7164917,0.609375,-0.890625,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970273,0.6862793,-0.18658447,0.70599365,0.0625,0.484375,0.1875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970303,0.68481445,-0.1951294,0.71795654,0.703125,0.453125,-0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970350,0.69311523,-0.2000122,0.715271,0.6875,0.015625,-0.125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970381,0.6960449,-0.1975708,0.71698,0.53125,-0.15625,-0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970425,0.7006836,-0.1987915,0.71698,0.1875,-0.09375,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970471,0.6945801,-0.20269775,0.71502686,0.1875,0.046875,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970505,0.69091797,-0.19244385,0.71087646,0.484375,-0.015625,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970543,0.6875,-0.19854736,0.7147827,0.640625,-0.28125,0.265625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970591,0.69750977,-0.19439697,0.71307373,0.5,0.015625,0.421875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970621,0.6879883,-0.20245361,0.71502686,0.65625,0.015625,0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970663,0.68530273,-0.19952393,0.7164917,0.453125,-0.046875,0.203125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970693,0.6984863,-0.19854736,0.71209717,0.484375,-0.171875,-0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970742,0.6945801,-0.19708252,0.7140503,0.4375,-0.21875,0.09375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970784,0.689209,-0.19366455,0.7160034,0.484375,0.09375,-0.1875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970813,0.6936035,-0.19708252,0.7111206,0.578125,0.140625,0.09375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970858,0.69628906,-0.19952393,0.71917725,0.59375,0.078125,0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970903,0.6928711,-0.20269775,0.71307373,0.59375,-0.28125,0.28125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970933,0.6875,-0.20220947,0.7133179,0.578125,-0.015625,0.234375,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551970982,0.6870117,-0.1987915,0.71380615,0.5625,-0.265625,0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971025,0.6887207,-0.20050049,0.71868896,0.4375,-0.046875,-0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971058,0.68481445,-0.19683838,0.7184448,0.671875,-1.0,0.078125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971101,0.68847656,-0.18658447,0.7081909,0.15625,0.234375,0.125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971131,0.6845703,-0.19537354,0.7098999,0.421875,0.515625,0.015625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971173,0.6899414,-0.20074463,0.7177124,0.640625,0.09375,-0.03125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971224,0.6994629,-0.1951294,0.7160034,0.5,-0.09375,-0.046875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971252,0.6960449,-0.19927979,0.71258545,0.34375,-0.125,0.140625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971293,0.68725586,-0.19903564,0.7160034,0.40625,-0.09375,-0.0625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971343,0.6882324,-0.1975708,0.713562,0.5625,-0.03125,-0.15625,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971369,0.69018555,-0.19903564,0.71209717,0.6875,0.0625,0.28125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971414,0.6904297,-0.20098877,0.7213745,0.609375,-0.1875,0.28125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971444,0.68530273,-0.19805908,0.7201538,0.75,-0.125,0.1875,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971494,0.6928711,-0.19683838,0.7182007,0.453125,-0.015625,0.125,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
1664551971533,0.6923828,-0.19781494,0.7157593,0.5,-0.15625,0.0,Respeck,Lying down right,6,s2298733,c2,Respeck_s2298733_Lying down right_30-09-2022_16-33-11
