timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370585853,0.72924805,0.13201904,0.6713257,-0.15625,-0.40625,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370585890,0.73168945,0.13665771,0.651062,-0.65625,0.015625,-0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370585928,0.7390137,0.13909912,0.65789795,-0.71875,-0.578125,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370585966,0.73095703,0.13494873,0.65789795,-0.546875,0.703125,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586003,0.72998047,0.13348389,0.66741943,-0.484375,0.109375,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586039,0.7324219,0.1359253,0.6569214,-0.90625,-0.546875,-0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586115,0.73217773,0.13665771,0.66619873,-0.078125,-0.59375,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586134,0.7297363,0.1408081,0.6637573,0.0,-0.109375,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586171,0.72558594,0.14520264,0.66693115,-0.40625,-0.203125,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586210,0.72387695,0.137146,0.66326904,0.1875,-0.015625,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586283,0.73095703,0.13861084,0.66278076,0.515625,0.15625,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586286,0.73583984,0.1329956,0.65960693,0.921875,0.234375,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586359,0.7294922,0.13348389,0.6613159,0.953125,0.140625,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586362,0.72924805,0.137146,0.6581421,1.1875,0.34375,0.359375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586415,0.7282715,0.13690186,0.6586304,1.0,-0.03125,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586452,0.73095703,0.13665771,0.6598511,0.890625,0.03125,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586490,0.72680664,0.1317749,0.65667725,0.8125,0.3125,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586527,0.7282715,0.13250732,0.67108154,1.34375,0.125,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586565,0.73095703,0.12982178,0.66400146,0.5,0.1875,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586602,0.7272949,0.12957764,0.6618042,0.265625,-0.4375,0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586639,0.72998047,0.12982178,0.6605835,0.09375,0.5,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586678,0.72680664,0.12738037,0.6691284,1.0625,0.625,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586715,0.7314453,0.12176514,0.6786499,0.21875,-0.078125,-0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586753,0.72875977,0.12640381,0.6676636,0.609375,-0.15625,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586810,0.7312012,0.13323975,0.6691284,0.828125,0.3125,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586865,0.72314453,0.13397217,0.66278076,0.5,0.578125,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586903,0.72387695,0.13446045,0.6625366,0.453125,0.625,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586921,0.7272949,0.12615967,0.6635132,0.453125,0.515625,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370586958,0.7348633,0.12371826,0.6749878,0.828125,0.65625,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587015,0.7338867,0.11932373,0.6664429,0.828125,0.546875,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587053,0.7282715,0.1227417,0.6635132,0.765625,0.71875,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587072,0.72875977,0.12908936,0.65911865,0.71875,0.625,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587109,0.7312012,0.1239624,0.6613159,0.515625,0.671875,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587166,0.7285156,0.120788574,0.6630249,0.59375,0.453125,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587203,0.7336426,0.12786865,0.66571045,0.375,0.625,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587242,0.734375,0.12322998,0.6691284,0.75,0.84375,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587278,0.736084,0.12371826,0.65667725,0.015625,0.21875,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587315,0.72875977,0.12371826,0.6708374,0.28125,0.1875,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587353,0.73413086,0.12591553,0.65423584,-0.703125,0.796875,0.40625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587409,0.7290039,0.12249756,0.6535034,0.28125,0.90625,0.390625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587428,0.732666,0.11907959,0.67059326,0.65625,0.421875,-0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587466,0.7390137,0.12200928,0.66693115,0.171875,0.3125,-0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587521,0.7355957,0.12445068,0.6688843,0.21875,0.171875,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587559,0.7290039,0.12713623,0.6552124,0.03125,0.578125,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587615,0.73779297,0.1293335,0.6618042,-0.109375,0.390625,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587633,0.73291016,0.11566162,0.65911865,0.046875,0.28125,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587672,0.7380371,0.11883545,0.668396,0.265625,0.53125,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587708,0.736084,0.11932373,0.66571045,0.375,0.421875,0.328125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587765,0.73339844,0.117126465,0.6576538,0.234375,0.265625,0.328125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587783,0.73535156,0.12005615,0.65911865,0.296875,0.265625,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587822,0.7319336,0.1227417,0.6571655,0.078125,0.359375,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587878,0.7324219,0.1305542,0.6610718,-0.03125,0.171875,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587915,0.73291016,0.12445068,0.66619873,0.03125,0.1875,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370587954,0.7355957,0.1251831,0.6588745,0.03125,0.265625,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588009,0.7246094,0.11517334,0.670105,0.46875,0.265625,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588028,0.7314453,0.121276855,0.6598511,0.3125,0.265625,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588085,0.7380371,0.121276855,0.6622925,-0.015625,0.078125,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588103,0.734375,0.12005615,0.65130615,-0.453125,0.640625,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588142,0.73461914,0.11981201,0.65838623,0.484375,0.6875,0.0,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588178,0.73950195,0.11566162,0.6647339,0.15625,0.359375,-0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588234,0.73876953,0.121032715,0.66156006,-0.046875,0.28125,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588272,0.73828125,0.11590576,0.66082764,-0.03125,0.25,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588309,0.73583984,0.12030029,0.65374756,-0.34375,0.171875,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588365,0.7348633,0.12298584,0.65911865,-0.453125,0.265625,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588384,0.7297363,0.12689209,0.66156006,-0.28125,0.15625,0.0,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588460,0.73339844,0.12054443,0.6635132,0.03125,0.40625,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588462,0.7375488,0.11810303,0.6688843,-0.109375,0.328125,0.421875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588515,0.7373047,0.12200928,0.6581421,-0.28125,0.203125,0.296875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588534,0.74438477,0.12615967,0.65789795,-0.359375,0.21875,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588590,0.732666,0.13201904,0.651062,-0.375,0.421875,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588628,0.7355957,0.12615967,0.66033936,-0.21875,0.390625,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588665,0.7338867,0.12225342,0.65618896,-0.140625,0.359375,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588704,0.73706055,0.12445068,0.6552124,-0.390625,0.34375,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588741,0.7351074,0.13031006,0.6647339,0.234375,0.21875,0.40625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588778,0.7414551,0.12347412,0.65960693,-0.03125,0.0625,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588816,0.73706055,0.1305542,0.6557007,-0.71875,0.421875,0.296875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588872,0.7373047,0.12908936,0.65252686,-0.84375,0.765625,0.390625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588890,0.73339844,0.12713623,0.6630249,-0.1875,0.59375,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370588965,0.73461914,0.12371826,0.6654663,-0.75,0.015625,-0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589002,0.7380371,0.13372803,0.6520386,-0.46875,-0.09375,0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589022,0.7368164,0.13153076,0.65740967,-0.59375,0.25,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589058,0.7331543,0.12982178,0.6593628,-0.671875,0.078125,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589133,0.7319336,0.12664795,0.652771,-0.5,0.15625,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589153,0.73779297,0.12738037,0.6586304,-0.734375,0.015625,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589171,0.74121094,0.121520996,0.66156006,-0.375,0.03125,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589209,0.74243164,0.12835693,0.6630249,-0.328125,-0.109375,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589265,0.734375,0.13494873,0.65130615,-0.4375,-0.15625,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589302,0.7348633,0.1329956,0.65008545,-0.328125,-0.109375,0.328125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589341,0.73339844,0.13568115,0.6576538,-0.265625,-0.03125,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589377,0.72998047,0.13153076,0.65448,-0.703125,-0.171875,-0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589416,0.73291016,0.1329956,0.6676636,0.03125,-0.125,0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589452,0.736084,0.13690186,0.63275146,-1.015625,-0.203125,-0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589492,0.73168945,0.13763428,0.6635132,0.109375,-0.5,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589529,0.73339844,0.13787842,0.65496826,0.03125,0.71875,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589584,0.7294922,0.12835693,0.65960693,0.34375,0.4375,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589602,0.7314453,0.1293335,0.66571045,-0.109375,-0.109375,-0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589659,0.73291016,0.12835693,0.6576538,0.46875,-0.078125,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589716,0.7348633,0.13372803,0.6547241,0.828125,0.515625,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589734,0.73339844,0.1359253,0.66156006,0.65625,0.6875,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589772,0.7211914,0.13372803,0.66156006,1.015625,0.78125,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589827,0.73168945,0.12591553,0.6576538,0.953125,0.46875,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589865,0.73413086,0.13031006,0.6588745,1.25,0.34375,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589884,0.73999023,0.12322998,0.6635132,0.859375,0.171875,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589921,0.73046875,0.12908936,0.65960693,0.6875,0.171875,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370589958,0.7331543,0.14056396,0.6593628,0.765625,0.1875,0.34375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590015,0.72631836,0.13104248,0.664978,0.734375,0.3125,0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590052,0.73339844,0.12689209,0.6605835,0.515625,0.328125,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590090,0.73413086,0.12664795,0.65545654,0.53125,0.390625,0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590128,0.7272949,0.12567139,0.66448975,0.546875,-0.609375,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590166,0.7302246,0.12542725,0.6647339,0.4375,-0.203125,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590203,0.73999023,0.12640381,0.6559448,-0.296875,-0.09375,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590240,0.73168945,0.12030029,0.649353,0.125,0.65625,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590278,0.7258301,0.12713623,0.66448975,1.3125,0.6875,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590315,0.736084,0.12445068,0.6696167,0.46875,0.1875,-0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590372,0.736084,0.124694824,0.65789795,0.265625,0.125,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590411,0.73168945,0.12786865,0.6630249,0.125,0.125,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590484,0.7302246,0.12225342,0.6618042,-0.015625,0.140625,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590486,0.7319336,0.12347412,0.65667725,0.15625,0.359375,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590522,0.7294922,0.12689209,0.6625366,0.296875,0.515625,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590560,0.734375,0.121032715,0.66693115,0.4375,0.359375,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590615,0.73339844,0.11785889,0.6610718,0.328125,0.25,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590635,0.734375,0.1305542,0.6635132,0.171875,0.21875,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590690,0.7285156,0.12615967,0.65789795,0.234375,0.34375,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590729,0.7297363,0.12664795,0.664978,0.09375,0.25,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590766,0.7277832,0.12249756,0.6618042,0.109375,0.21875,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590804,0.73339844,0.121032715,0.6622925,0.125,0.1875,0.3125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590861,0.74194336,0.12786865,0.6593628,0.21875,0.375,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590879,0.72998047,0.12445068,0.65130615,0.09375,-0.078125,0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590916,0.734375,0.1251831,0.66693115,0.3125,0.015625,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590953,0.734375,0.12200928,0.6508179,-0.71875,0.421875,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370590990,0.7312012,0.12176514,0.6539917,-0.0625,0.671875,0.3125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591084,0.7373047,0.12371826,0.6664429,0.640625,0.328125,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591088,0.73217773,0.11859131,0.6688843,0.171875,0.296875,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591121,0.73413086,0.12347412,0.6630249,0.0625,0.453125,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591159,0.74072266,0.12713623,0.66571045,0.109375,0.390625,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591216,0.73168945,0.12225342,0.6586304,-0.203125,0.34375,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591233,0.7302246,0.12298584,0.6610718,0.03125,0.328125,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591271,0.7302246,0.12030029,0.6647339,0.09375,0.453125,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591309,0.736084,0.12322998,0.6659546,0.15625,0.25,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591365,0.7363281,0.1251831,0.6642456,0.234375,0.171875,0.390625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591441,0.73950195,0.11907959,0.66033936,0.203125,0.046875,0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591446,0.7348633,0.12225342,0.6532593,-0.03125,0.28125,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591515,0.73828125,0.11883545,0.65423584,-0.1875,0.234375,0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591518,0.732666,0.12298584,0.6613159,0.0,0.28125,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591552,0.736084,0.117370605,0.66326904,-0.140625,0.359375,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591597,0.7307129,0.11981201,0.65960693,0.125,0.421875,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591627,0.7385254,0.12591553,0.6437378,-0.4375,-0.03125,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591665,0.73999023,0.12347412,0.66864014,-0.125,0.03125,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591702,0.73706055,0.12884521,0.65008545,-0.921875,0.703125,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591815,0.72998047,0.12640381,0.6547241,-0.203125,0.96875,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591819,0.7355957,0.117370605,0.6679077,0.015625,0.359375,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591833,0.7336426,0.12322998,0.6622925,-0.296875,0.203125,-0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591871,0.7373047,0.12298584,0.6600952,-0.171875,0.359375,0.3125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591909,0.7312012,0.12322998,0.651062,-0.65625,0.65625,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591966,0.73095703,0.12786865,0.6593628,-0.4375,0.203125,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370591985,0.7314453,0.12371826,0.6498413,-0.5,0.140625,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592022,0.73583984,0.12738037,0.65789795,-0.296875,0.296875,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370592059,0.73095703,0.11883545,0.6586304,-0.09375,0.09375,0.296875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
