timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895771780,-0.19580078,-0.9788208,-0.030090332,1.015625,1.03125,0.21875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771824,-0.19018555,-0.9866333,-0.0335083,1.28125,1.171875,0.5,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771854,-0.19897461,-0.9873657,-0.03302002,1.75,0.8125,0.28125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771900,-0.19458008,-0.9873657,-0.03375244,1.265625,0.875,0.609375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771929,-0.19726562,-0.9812622,-0.039367676,1.796875,0.53125,0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895771990,-0.19165039,-0.9841919,-0.03668213,1.703125,0.8125,0.578125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772019,-0.19433594,-0.98516846,-0.043518066,0.671875,0.71875,0.421875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772050,-0.19213867,-0.98028564,-0.035217285,1.703125,0.3125,0.359375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772094,-0.18237305,-0.9771118,-0.053527832,-1.453125,0.1875,-0.1875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772141,-0.2019043,-0.98272705,-0.055480957,0.859375,0.0625,0.53125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772185,-0.19848633,-0.99053955,-0.039367676,1.359375,0.4375,0.421875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772215,-0.19213867,-0.9866333,-0.046447754,0.484375,0.703125,0.234375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772259,-0.18579102,-0.9819946,-0.05303955,1.03125,0.328125,0.515625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772290,-0.19873047,-0.9805298,-0.050354004,-0.046875,0.265625,-0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772334,-0.18798828,-0.9898071,-0.05255127,-0.0625,0.171875,-0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772379,-0.18310547,-0.98028564,-0.05230713,-0.078125,0.5,-0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772410,-0.18676758,-0.98638916,-0.051818848,0.640625,0.765625,0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772484,-0.18725586,-0.98321533,-0.05303955,0.359375,0.421875,0.296875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772499,-0.18286133,-0.9795532,-0.047424316,0.421875,0.234375,0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772529,-0.19165039,-0.9859009,-0.05230713,0.546875,0.1875,0.09375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772574,-0.18823242,-0.986145,-0.046936035,-0.109375,0.609375,-0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772620,-0.18969727,-0.9800415,-0.046203613,-0.046875,0.609375,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772665,-0.18579102,-0.97491455,-0.053771973,0.234375,0.53125,0.125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772694,-0.18652344,-0.9817505,-0.054504395,0.1875,0.484375,0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772754,-0.19384766,-0.98516846,-0.054748535,0.0625,0.359375,-0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772769,-0.19140625,-0.97979736,-0.05670166,0.4375,0.3125,0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772814,-0.1899414,-0.98223877,-0.059387207,0.1875,0.265625,0.125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772874,-0.19067383,-0.97662354,-0.055480957,-0.640625,0.125,0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772890,-0.18945312,-0.98883057,-0.059143066,-0.015625,0.15625,0.484375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772934,-0.18725586,-0.9727173,-0.04425049,0.125,0.265625,0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895772980,-0.19067383,-0.9956665,-0.06378174,-0.34375,0.15625,0.328125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773009,-0.18896484,-0.9734497,-0.049865723,0.09375,0.609375,-0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773071,-0.19677734,-0.99176025,-0.04498291,1.140625,0.578125,0.203125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773084,-0.18823242,-0.98565674,-0.054016113,-0.15625,0.609375,0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773130,-0.18139648,-0.9807739,-0.059387207,0.296875,0.1875,0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773189,-0.19750977,-0.9812622,-0.055236816,-0.015625,0.15625,0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773204,-0.18823242,-0.9846802,-0.050598145,0.296875,0.28125,-0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773251,-0.18017578,-0.98687744,-0.055480957,-0.03125,0.109375,-0.234375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773309,-0.18286133,-0.97857666,-0.057434082,0.109375,0.75,0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773372,-0.18701172,-0.9859009,-0.04888916,0.53125,0.421875,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773375,-0.18676758,-0.9783325,-0.05230713,0.328125,0.15625,-0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773415,-0.18383789,-0.98150635,-0.055236816,0.140625,0.265625,-0.125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773444,-0.18383789,-0.98516846,-0.047424316,-0.28125,0.265625,-0.1875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773491,-0.18603516,-0.97906494,-0.055480957,-0.125,0.25,-0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773535,-0.18676758,-0.986145,-0.05303955,0.03125,0.296875,-0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773564,-0.18652344,-0.98150635,-0.05596924,0.203125,-0.03125,0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773610,-0.1928711,-0.98638916,-0.055480957,0.09375,-0.34375,-0.125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773654,-0.19555664,-0.98516846,-0.054260254,0.5,-0.34375,-0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773685,-0.19042969,-0.9829712,-0.05255127,0.234375,-0.5625,-0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773730,-0.18798828,-0.9795532,-0.054504395,-0.09375,-0.359375,-0.3125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773774,-0.1928711,-0.98687744,-0.059143066,0.140625,-0.359375,-0.09375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773805,-0.18139648,-0.9800415,-0.049865723,-1.28125,-0.59375,-0.84375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773866,-0.19335938,-0.98809814,-0.050354004,-1.5625,-0.515625,-0.234375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773894,-0.18481445,-0.9685669,-0.054260254,-4.859375,-0.890625,-1.375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773925,-0.20166016,-0.98760986,-0.039123535,-0.328125,-1.421875,-0.71875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895773970,-0.19116211,-0.9915161,-0.04156494,-1.203125,-0.984375,-0.578125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774014,-0.19189453,-0.9780884,-0.05303955,-1.28125,-0.234375,-0.375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774060,-0.2006836,-0.97735596,-0.04083252,-0.828125,-0.046875,-0.328125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774090,-0.19458008,-0.98443604,-0.03643799,-0.375,-0.125,-0.5,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774120,-0.19262695,-0.9812622,-0.04498291,-0.21875,-0.28125,-0.296875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774165,-0.19580078,-0.9751587,-0.038391113,-0.71875,0.890625,0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774225,-0.1953125,-0.9780884,-0.038879395,-0.046875,0.390625,-0.125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774240,-0.18798828,-0.98223877,-0.043273926,-0.484375,0.3125,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774286,-0.19018555,-0.98394775,-0.042053223,-0.296875,0.578125,-0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774330,-0.19506836,-0.98394775,-0.045715332,-0.21875,0.703125,-0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774359,-0.19360352,-0.9817505,-0.039611816,-0.140625,0.859375,0.0,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774405,-0.19702148,-0.99102783,-0.04107666,0.015625,0.828125,0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774450,-0.1875,-0.9849243,-0.036193848,-0.046875,0.578125,0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774494,-0.1928711,-0.97735596,-0.031799316,-0.078125,0.5,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774525,-0.19384766,-0.9829712,-0.034729004,0.34375,0.640625,0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774570,-0.19262695,-0.9807739,-0.037902832,0.390625,0.921875,0.25,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774599,-0.19458008,-0.9768677,-0.03717041,0.703125,0.8125,0.4375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774645,-0.19555664,-0.99420166,-0.047180176,0.234375,1.203125,0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774691,-0.19946289,-0.9849243,-0.033996582,2.140625,0.90625,0.5625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774720,-0.1809082,-0.9812622,-0.05670166,-0.6875,1.109375,0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774765,-0.19750977,-0.9817505,-0.04083252,2.390625,0.546875,0.59375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774811,-0.19482422,-0.99102783,-0.04107666,2.625,1.34375,0.5625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774870,-0.19580078,-0.98321533,-0.04888916,1.484375,1.140625,0.515625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774885,-0.18457031,-0.9788208,-0.059143066,2.34375,0.71875,0.578125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774930,-0.20239258,-0.972229,-0.05328369,2.5625,1.03125,0.375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895774960,-0.19238281,-0.9849243,-0.05279541,1.9375,0.796875,0.53125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775005,-0.18798828,-0.9837036,-0.061828613,2.234375,0.734375,0.25,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775050,-0.18896484,-0.9834595,-0.06109619,2.703125,1.359375,0.765625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775080,-0.18945312,-0.98223877,-0.062316895,1.765625,1.125,0.75,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775125,-0.18554688,-0.98638916,-0.066467285,1.6875,0.65625,0.359375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775171,-0.19018555,-0.98272705,-0.062561035,1.203125,0.640625,0.3125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775200,-0.18798828,-0.9834595,-0.06915283,0.921875,0.75,0.234375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775245,-0.18041992,-0.97906494,-0.0725708,0.75,1.0,0.359375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775274,-0.18115234,-0.9780884,-0.074035645,0.875,0.46875,0.28125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775320,-0.18725586,-0.9829712,-0.07891846,0.234375,0.1875,0.28125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775380,-0.19189453,-0.97442627,-0.07672119,0.109375,0.65625,0.265625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775395,-0.19165039,-0.9819946,-0.070617676,0.328125,0.453125,0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775440,-0.18603516,-0.9783325,-0.07354736,0.28125,0.171875,0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775485,-0.19262695,-0.9776001,-0.078186035,0.34375,0.171875,0.125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775514,-0.18432617,-0.98638916,-0.077941895,-0.015625,0.375,0.125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775560,-0.1850586,-0.9837036,-0.0635376,1.328125,0.546875,0.34375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775620,-0.18115234,-0.9812622,-0.090148926,-1.984375,0.359375,-0.359375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775635,-0.19262695,-0.9846802,-0.0803833,0.203125,0.03125,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775680,-0.18774414,-0.9871216,-0.07330322,0.921875,0.5625,0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775740,-0.18359375,-0.97052,-0.07525635,-0.03125,0.765625,0.265625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775754,-0.18041992,-0.9727173,-0.08331299,0.0,0.171875,0.125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775800,-0.18774414,-0.9771118,-0.07989502,-0.4375,0.359375,-0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775845,-0.18701172,-0.9788208,-0.07672119,-0.1875,0.15625,0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775874,-0.18896484,-0.9729614,-0.082092285,-0.546875,0.375,-0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775920,-0.17944336,-0.9807739,-0.07183838,0.546875,0.34375,0.0,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775965,-0.18579102,-0.9807739,-0.07965088,0.421875,0.203125,0.265625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895775995,-0.17895508,-0.9841919,-0.07965088,0.0,0.203125,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776041,-0.1899414,-0.9824829,-0.07672119,-0.03125,0.09375,-0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776085,-0.1940918,-0.987854,-0.07501221,-0.015625,0.671875,-0.1875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776115,-0.18701172,-0.97784424,-0.07354736,-0.296875,0.734375,0.03125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776160,-0.18652344,-0.9805298,-0.074279785,-0.1875,0.453125,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776235,-0.1821289,-0.97613525,-0.07183838,-0.328125,0.03125,0.0,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776237,-0.18530273,-0.9817505,-0.07086182,-0.390625,0.03125,-0.21875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776280,-0.18920898,-0.97369385,-0.070617676,-0.890625,0.0,-0.25,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776325,-0.18530273,-0.98101807,-0.06793213,-1.234375,-0.328125,-0.390625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776355,-0.1899414,-0.9800415,-0.066711426,-2.5625,-0.46875,-0.75,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776400,-0.19384766,-0.97979736,-0.061584473,-2.25,-0.421875,-0.703125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776430,-0.18579102,-0.9837036,-0.06842041,-2.09375,-0.078125,-0.875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776490,-0.19213867,-0.9841919,-0.057434082,0.3125,-0.390625,-0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776520,-0.17089844,-0.97125244,-0.07183838,-2.984375,-0.546875,-1.09375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776549,-0.20263672,-0.9834595,-0.054748535,-0.53125,-1.0,-0.515625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776595,-0.18847656,-0.99176025,-0.054016113,-1.1875,-0.546875,-0.59375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776640,-0.18237305,-0.97442627,-0.05645752,-1.515625,-0.65625,-0.4375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776669,-0.19335938,-0.97540283,-0.057922363,-1.015625,-0.875,-0.3125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776715,-0.20507812,-0.9812622,-0.051086426,-0.796875,0.0625,-0.71875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776760,-0.18920898,-0.9885864,-0.05670166,-1.21875,-0.59375,-0.546875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776790,-0.19067383,-0.97540283,-0.05596924,-1.578125,0.015625,-0.390625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776835,-0.19580078,-0.98565674,-0.044006348,-0.125,0.109375,-0.265625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776880,-0.19604492,-0.9783325,-0.049865723,-0.671875,-0.296875,-0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776910,-0.19067383,-0.97540283,-0.05255127,-0.953125,0.21875,-0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895776955,-0.19799805,-0.98101807,-0.046447754,-0.453125,0.15625,-0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777000,-0.1899414,-0.98687744,-0.04547119,-0.359375,0.578125,-0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777029,-0.18530273,-0.97906494,-0.043029785,-0.296875,0.90625,0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777075,-0.19458008,-0.98101807,-0.051818848,-0.390625,0.921875,0.078125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777121,-0.1953125,-0.9788208,-0.043518066,-0.09375,0.59375,0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777149,-0.19311523,-0.98394775,-0.046691895,-0.046875,0.453125,0.28125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777195,-0.19335938,-0.97320557,-0.047180176,0.140625,1.109375,0.328125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777240,-0.1977539,-0.9805298,-0.05206299,0.40625,0.734375,0.234375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777270,-0.18554688,-0.9776001,-0.04888916,1.8125,0.703125,0.5,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777315,-0.19726562,-0.98223877,-0.046691895,3.484375,0.90625,0.546875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777390,-0.1940918,-0.98443604,-0.039855957,3.46875,2.328125,1.5,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777392,-0.18554688,-0.972229,-0.055725098,1.046875,1.515625,0.390625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777435,-0.20117188,-0.9849243,-0.053527832,2.46875,0.515625,0.8125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777465,-0.1887207,-0.99005127,-0.054992676,2.078125,1.21875,0.625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777510,-0.18408203,-0.9780884,-0.062805176,1.109375,1.25,0.703125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777555,-0.19018555,-0.9800415,-0.06549072,1.359375,0.875,0.515625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777584,-0.1899414,-0.98443604,-0.057922363,1.484375,0.859375,0.28125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777630,-0.18920898,-0.98272705,-0.06793213,0.703125,0.828125,0.171875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777675,-0.18237305,-0.97369385,-0.06524658,-0.53125,1.15625,0.140625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777704,-0.18603516,-0.98272705,-0.059387207,0.828125,0.828125,0.375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777765,-0.18530273,-0.9702759,-0.06842041,0.3125,0.765625,0.328125,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777794,-0.18017578,-0.9873657,-0.06573486,-0.28125,0.71875,0.046875,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777839,-0.18603516,-0.9812622,-0.0647583,0.09375,0.46875,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777869,-0.18408203,-0.97906494,-0.06011963,0.03125,0.8125,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777929,-0.18847656,-0.98321533,-0.06524658,0.46875,0.515625,0.0625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777945,-0.18432617,-0.97906494,-0.06573486,-0.015625,0.5625,0.015625,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
1664895777990,-0.19091797,-0.9793091,-0.06719971,0.265625,0.296875,0.109375,Respeck,Sitting,0,s1911027,,Respeck_s1911027_Sitting_04-10-2022_16-03-16
