timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941735850,-0.99609375,0.15820312,-0.020507812,-1.875,-0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735909,-1.0039062,0.15527344,-0.01953125,-3.0625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735939,-1.0009766,0.15136719,-0.025390625,-3.15625,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941735968,-1.0107422,0.14550781,0.001953125,-4.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736031,-1.0117188,0.15332031,-0.017578125,-4.4375,0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736058,-1.0107422,0.14648438,-0.017578125,-4.28125,-0.125,0.125,-111.4375,-19.1875,-252.1875,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736088,-1.0087891,0.14257812,-0.0068359375,-3.78125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736181,-1.0039062,0.14160156,-0.016601562,-3.21875,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736183,-1.0078125,0.13867188,-0.013671875,-2.5,-0.90625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736208,-1.0048828,0.14453125,-0.0068359375,-0.78125,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736270,-1.0048828,0.15527344,-0.01171875,0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736298,-1.0009766,0.1484375,-0.01171875,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736328,-1.0097656,0.1484375,-0.01171875,0.84375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736395,-0.9970703,0.14160156,0.001953125,1.53125,1.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736419,-1.0107422,0.1484375,-0.0146484375,2.375,2.4375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736449,-0.98535156,0.13476562,-0.029296875,2.9375,4.03125,1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736508,-1.0087891,0.14257812,-0.021484375,4.21875,4.4375,2.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736538,-1.0117188,0.15820312,-0.017578125,3.3125,2.625,1.65625,-110.6875,-18.875,-250.875,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736568,-1.0185547,0.15429688,-0.0087890625,2.09375,0.125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736630,-1.0068359,0.15332031,-0.022460938,0.8125,-1.53125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736661,-1.0126953,0.14550781,-0.021484375,0.75,-2.5625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736688,-1.0019531,0.16015625,-0.0146484375,-0.4375,-3.125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736749,-1.0107422,0.15136719,-0.01171875,-0.5,-1.65625,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736778,-1.0068359,0.15722656,-0.03125,0.5,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736808,-1.0087891,0.16113281,-0.032226562,0.90625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736871,-1.0078125,0.15429688,-0.024414062,-0.25,0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736899,-1.0039062,0.15625,-0.013671875,-1.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736928,-1.0039062,0.14550781,-0.0029296875,-1.65625,0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941736993,-1.0068359,0.12792969,-0.0126953125,-1.71875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737019,-1.0058594,0.14550781,-0.016601562,-0.78125,-0.90625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737048,-1.0097656,0.14355469,-0.017578125,0.375,-0.4375,-0.25,-112.1875,-20.9375,-251.875,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737108,-1.0019531,0.14550781,-0.018554688,3.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737137,-1.0048828,0.14941406,-0.022460938,3.96875,-0.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737172,-1.0,0.15917969,-0.0048828125,3.84375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737229,-1.0097656,0.17480469,-0.017578125,1.84375,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737258,-1.0068359,0.16992188,-0.0107421875,-1.15625,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737295,-1.0126953,0.15429688,-0.0087890625,-3.59375,0.3125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737350,-1.0136719,0.12988281,-0.0029296875,-5.125,-0.5,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737379,-1.0009766,0.12109375,-0.00390625,-1.59375,-1.71875,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737408,-1.0,0.123046875,-0.015625,2.8125,-1.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737472,-0.9980469,0.15625,-0.01171875,4.34375,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737498,-0.99316406,0.14941406,-0.005859375,5.125,-0.75,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737530,-1.0087891,0.16113281,-0.0146484375,5.75,-0.5,-0.4375,-112.1875,-18.4375,-250.125,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737592,-1.0185547,0.16113281,-0.0029296875,6.15625,-1.46875,-2.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737618,-0.98535156,0.17089844,-0.06738281,3.65625,-2.9375,-2.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737648,-0.99121094,0.16015625,-0.038085938,2.875,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737708,-0.9921875,0.13867188,-0.018554688,2.25,0.4375,2.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737741,-1.0234375,0.13867188,0.0087890625,2.1875,0.46875,1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737769,-1.0087891,0.14355469,0.013671875,0.4375,-0.96875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737828,-1.0068359,0.13964844,0.0,-0.375,-2.8125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737859,-1.0087891,0.12207031,0.0,1.59375,-2.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737890,-0.99121094,0.14160156,0.001953125,4.65625,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737950,-1.0,0.14941406,0.001953125,4.09375,0.125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941737980,-0.9980469,0.15332031,-0.01171875,3.84375,0.90625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738007,-1.0058594,0.15625,0.00390625,2.75,0.84375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738071,-1.0039062,0.14160156,-0.0107421875,3.40625,0.78125,1.03125,-112.5,-19.625,-250.5625,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738100,-1.0019531,0.15332031,-0.0107421875,2.125,1.53125,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738129,-1.0058594,0.15429688,-0.0087890625,1.90625,1.34375,1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738192,-1.0058594,0.15820312,-0.024414062,2.09375,1.09375,1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738219,-1.0048828,0.16601562,-0.017578125,1.15625,1.28125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738250,-1.0068359,0.15234375,-0.0087890625,-0.78125,0.1875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738309,-1.0048828,0.15722656,-0.0234375,0.1875,-0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738340,-1.0019531,0.15429688,-0.024414062,0.0,0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738372,-1.0019531,0.15917969,-0.013671875,-0.125,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738458,-1.0058594,0.15722656,-0.0078125,-0.71875,-0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738459,-1.0009766,0.16308594,-0.013671875,-0.96875,0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738488,-1.0048828,0.16210938,-0.022460938,-1.53125,0.3125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738549,-1.0019531,0.1640625,-0.022460938,-1.46875,0.1875,0.84375,-114.0,-22.0,-251.125,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738578,-1.0058594,0.14746094,-0.0146484375,-1.65625,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738609,-1.015625,0.15722656,-0.0029296875,-1.21875,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738670,-0.9980469,0.16308594,-0.022460938,-1.53125,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738699,-1.0009766,0.16894531,-0.016601562,-2.1875,-0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738728,-1.0146484,0.15429688,-0.022460938,-2.8125,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738790,-1.0126953,0.15136719,-0.0048828125,-2.0625,-1.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738819,-1.0,0.15527344,-0.0087890625,-0.4375,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738848,-1.0019531,0.15625,-0.020507812,0.6875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738908,-1.0078125,0.16699219,-0.01953125,1.21875,0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738939,-1.0068359,0.15917969,-0.033203125,0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941738968,-1.0068359,0.16015625,-0.029296875,-0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739028,-1.0146484,0.16894531,-0.005859375,-0.4375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739058,-1.0058594,0.15820312,-0.018554688,-0.59375,-0.125,0.0625,-113.125,-19.75,-252.8125,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739089,-0.9970703,0.15722656,-0.0126953125,-0.3125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739150,-1.0039062,0.15527344,-0.017578125,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739179,-1.0019531,0.15429688,-0.026367188,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739210,-1.0009766,0.16894531,-0.0146484375,0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739270,-0.99609375,0.16601562,-0.016601562,0.625,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739300,-1.0087891,0.16015625,-0.01171875,0.1875,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739329,-1.0009766,0.1484375,-0.022460938,0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739398,-1.0048828,0.16113281,-0.0234375,-0.25,0.71875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739420,-1.0068359,0.15429688,-0.0048828125,0.96875,1.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739450,-1.0009766,0.15332031,-0.018554688,2.5625,1.8125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739509,-1.0039062,0.15722656,-0.01171875,2.03125,1.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739537,-1.0048828,0.16113281,-0.013671875,2.1875,0.53125,0.125,-114.0,-20.6875,-250.125,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739569,-1.0029297,0.15527344,-0.026367188,0.8125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739630,-0.99902344,0.15332031,-0.0107421875,-0.71875,0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739659,-1.0078125,0.16015625,-0.016601562,-1.875,0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739689,-1.0136719,0.16601562,-0.021484375,-1.65625,1.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739752,-1.0048828,0.15039062,-0.029296875,-1.59375,1.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739778,-1.0019531,0.16210938,-0.02734375,-0.96875,0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739809,-1.0019531,0.15625,-0.028320312,-0.125,0.90625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739871,-1.0117188,0.14648438,-0.020507812,-0.84375,0.84375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739899,-1.0107422,0.15625,-0.032226562,-0.5,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739929,-1.0019531,0.16796875,-0.01171875,-0.65625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941739992,-1.0078125,0.15332031,-0.030273438,-1.46875,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740019,-1.0058594,0.15625,-0.022460938,-0.4375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740050,-1.0039062,0.15136719,-0.022460938,-0.0625,-0.25,-0.25,-111.625,-19.75,-251.75,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740110,-1.0117188,0.15722656,-0.03515625,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740140,-1.0039062,0.15820312,-0.022460938,-0.125,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740169,-1.0087891,0.16699219,-0.022460938,-1.53125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740231,-1.0078125,0.16308594,-0.0107421875,-1.8125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740259,-1.0048828,0.15625,-0.025390625,-2.0,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740297,-0.9980469,0.15039062,-0.02734375,-1.71875,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740352,-1.0087891,0.14550781,-0.0146484375,-0.71875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740378,-1.0087891,0.15039062,-0.0234375,-0.125,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740408,-1.0,0.14160156,-0.0087890625,0.75,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740468,-1.0087891,0.14453125,-0.018554688,1.15625,-1.46875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740501,-1.0078125,0.15332031,-0.026367188,2.75,-0.90625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740529,-1.0019531,0.16601562,-0.029296875,1.59375,-0.6875,-0.125,-112.1875,-20.9375,-251.125,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740590,-1.0009766,0.17089844,-0.025390625,0.25,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740618,-1.0039062,0.16308594,-0.016601562,-2.25,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740649,-1.0019531,0.15429688,-0.013671875,-4.4375,-0.625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740744,-1.0107422,0.14648438,-0.013671875,-4.5,-0.90625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740747,-1.0,0.14453125,-0.017578125,-4.8125,-1.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740771,-1.015625,0.14941406,-0.005859375,-4.6875,-0.96875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740827,-1.0058594,0.14746094,0.001953125,-3.28125,-1.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740858,-1.0107422,0.14453125,0.0,-1.34375,-0.75,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740892,-1.0009766,0.15429688,-0.013671875,-0.0625,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740950,-1.0058594,0.15625,-0.015625,0.375,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941740978,-1.0126953,0.15722656,-0.0078125,-0.125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941741008,-1.0058594,0.15332031,-0.013671875,-0.5,-0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941741068,-1.0009766,0.16308594,-0.0126953125,-0.59375,-0.25,0.3125,-113.375,-20.5,-251.75,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941741099,-1.0078125,0.15332031,-0.009765625,-1.34375,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941741129,-1.0166016,0.15625,-0.01171875,-0.84375,0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941741190,-1.0068359,0.14453125,-0.0087890625,-0.90625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941741224,-1.0087891,0.14941406,-0.0078125,-0.25,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941741247,-1.0,0.15527344,-0.015625,0.6875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941741309,-1.0039062,0.15332031,-0.0078125,1.96875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941741339,-1.0097656,0.15527344,-0.0048828125,2.5625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941741368,-1.0058594,0.15625,-0.005859375,3.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941741430,-1.0068359,0.16015625,-0.0087890625,2.5625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941741458,-1.0068359,0.16894531,-0.0146484375,1.65625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
1663941741492,-1.0019531,0.16210938,-0.0234375,0.625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973235,,Thingy_s1973235_Standing_23-09-2022_15-02-40
