timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664501674698,-0.7919922,0.32421875,0.3671875,83.34375,21.0,-24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501674720,-0.8466797,0.28125,0.38183594,-4.3125,-2.21875,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501674765,-0.78027344,0.18457031,0.41503906,-9.0625,-3.78125,1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501674809,-0.7519531,-0.016601562,0.34375,-15.59375,7.5,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501674855,-0.90234375,-0.107421875,0.16894531,-45.625,-1.0,3.59375,-39.625,-0.6875,-162.0625,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501674878,-0.9169922,-0.021484375,0.13867188,2.59375,-8.25,5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501674922,-0.9199219,0.038085938,0.27929688,22.6875,0.78125,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501674967,-0.7988281,-0.025390625,0.14550781,-15.21875,-27.0625,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675013,-0.8720703,0.01953125,0.28808594,-7.78125,-3.4375,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675056,-1.2890625,-0.051757812,0.40429688,-2.96875,-33.34375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675080,-1.3173828,0.39746094,0.45410156,57.71875,-25.46875,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675147,-1.5136719,0.1953125,0.7626953,3.03125,-100.03125,49.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675170,-1.3789062,0.296875,0.3876953,30.4375,-163.875,71.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675215,-0.72265625,0.34277344,0.11035156,112.59375,-115.0,40.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675259,-0.80566406,0.18945312,0.4423828,8.28125,-58.1875,33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675283,-0.86816406,0.23535156,0.19824219,-10.65625,-21.875,17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675327,-0.58691406,0.09277344,0.11621094,-9.65625,0.46875,-15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675372,-0.5175781,0.28125,0.19238281,-7.53125,32.15625,-27.21875,-41.25,10.5625,-165.625,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675418,-0.5605469,0.23339844,0.28710938,-40.84375,84.46875,-46.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675440,-0.4189453,0.06640625,0.13769531,0.09375,91.59375,-39.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675485,-0.86816406,-0.045898438,0.08300781,51.3125,59.6875,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675531,-1.3085938,0.53125,0.8779297,73.8125,96.3125,-70.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675575,-0.81933594,0.53515625,0.58496094,-42.3125,65.59375,-54.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675622,-1.0664062,0.041992188,0.125,-40.78125,21.71875,-35.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675641,-1.0341797,0.140625,0.24707031,37.9375,55.21875,-43.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675687,-1.1025391,0.31933594,0.4580078,34.46875,33.0,-32.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675731,-1.03125,0.15136719,0.6660156,85.25,22.75,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675777,-1.0341797,0.18359375,-0.18554688,-148.875,-6.0,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675799,-0.8935547,-0.076171875,0.053710938,36.0,-0.4375,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675844,-1.2216797,-0.00390625,0.33398438,73.46875,-8.0,17.4375,-47.25,5.125,-179.75,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675890,-1.1660156,-0.6328125,0.45507812,-46.40625,14.40625,-20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675935,-1.3935547,-0.26757812,0.5283203,-128.75,43.6875,-84.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501675980,-0.50097656,1.1308594,-0.19335938,140.53125,10.0,-27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676002,-1.0068359,0.057617188,0.49414062,235.21875,-16.6875,46.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676047,-1.1474609,-0.84277344,0.37304688,-232.375,61.09375,-40.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676115,-0.65722656,0.52441406,-0.12988281,75.78125,18.3125,-47.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676137,-1.0029297,0.14257812,0.5419922,101.71875,16.53125,13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676159,-0.7363281,-0.12792969,0.10253906,21.53125,15.6875,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676205,-0.9511719,-0.6035156,0.08203125,0.28125,16.71875,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676250,-0.93847656,0.12695312,0.099609375,82.1875,5.78125,-23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676295,-0.98828125,0.17773438,0.16503906,73.71875,-9.40625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676342,-0.84277344,0.17089844,0.25097656,86.53125,-7.09375,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676362,-0.81640625,-0.02734375,0.14746094,91.53125,-2.03125,21.96875,-46.1875,4.375,-192.1875,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676407,-0.9560547,-0.08300781,0.3388672,136.3125,11.46875,17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676453,-1.6484375,0.51660156,0.55859375,151.28125,-60.75,46.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676499,-1.1474609,0.1796875,0.3232422,151.90625,-88.3125,65.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676519,-1.3056641,-0.6425781,0.15429688,-17.46875,-145.46875,73.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676565,-1.7490234,-0.28808594,0.5439453,-146.9375,-112.3125,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676609,-1.3955078,0.375,0.080078125,90.71875,-157.53125,-20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676656,-0.81640625,0.234375,0.29882812,99.84375,-125.3125,-26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676701,-0.84277344,0.018554688,0.1875,87.4375,-121.34375,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676722,-0.8535156,0.31835938,0.2763672,97.9375,-81.96875,-32.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676767,-0.5595703,0.48828125,0.3232422,45.8125,-63.78125,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676813,-0.4921875,0.3779297,0.18261719,39.71875,-46.09375,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676865,-0.41503906,0.20507812,0.107421875,15.125,-9.28125,6.875,-49.0625,4.8125,-176.75,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676879,-0.5029297,0.07128906,0.3095703,-7.59375,26.34375,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676926,-0.4560547,0.16601562,0.4033203,-24.9375,80.0,-37.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501676969,-0.59375,0.10644531,0.5498047,-20.28125,84.59375,-47.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677014,-0.90722656,0.0126953125,0.65527344,12.25,72.75,-39.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677062,-1.1689453,0.24609375,0.7871094,-24.9375,96.5625,-69.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677083,-0.86328125,0.18164062,0.46191406,37.6875,32.28125,-27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677129,-0.8574219,0.37890625,0.21484375,31.03125,35.34375,-34.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677174,-1.0273438,0.3671875,0.4873047,58.03125,59.6875,-30.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677221,-0.83984375,0.43652344,0.28125,-1.90625,37.53125,-34.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677242,-1.2587891,0.42382812,0.2578125,-13.15625,70.0625,-47.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677286,-1.3291016,-0.35351562,0.5361328,52.71875,38.875,5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677330,-1.0615234,-0.5019531,-0.375,-146.25,-42.625,5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677375,-0.99121094,0.39257812,0.28320312,218.34375,31.1875,-16.4375,-49.1875,3.9375,-190.375,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677421,-1.2099609,-0.48242188,0.05859375,30.5,-56.15625,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677444,-1.4375,0.22265625,0.5214844,61.4375,101.0,-55.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677488,-0.83984375,0.29589844,0.3095703,16.625,1.8125,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677533,-0.9345703,-0.27734375,0.1171875,-18.28125,-1.21875,-13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677580,-0.9667969,-0.103515625,0.30273438,15.125,47.09375,-27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677599,-0.7441406,0.23828125,0.2705078,61.6875,25.4375,-34.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677646,-0.87597656,-0.046875,0.43652344,-5.59375,-3.1875,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677690,-1.0566406,0.09765625,-0.0087890625,8.59375,2.125,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677736,-0.80859375,0.47851562,0.38183594,103.75,11.9375,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677780,-0.9082031,-0.3203125,0.28222656,-120.25,-20.9375,15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677801,-0.7529297,-0.091796875,-0.12109375,-75.09375,-14.21875,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677847,-0.96191406,0.022460938,0.5966797,92.375,-14.84375,14.46875,-49.0625,-2.6875,-192.9375,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677894,-0.7480469,0.12890625,0.07324219,-37.125,3.40625,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677936,-1.09375,-0.23632812,0.08886719,-33.03125,-0.0625,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501677959,-0.9199219,-0.05078125,0.3720703,40.0625,1.28125,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678004,-0.875,0.37109375,0.20800781,16.21875,-11.125,29.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678049,-1.3720703,0.02734375,0.88183594,3.6875,-73.0,35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678095,-1.7841797,0.3779297,0.47753906,58.375,-112.0,62.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678139,-1.1474609,0.4765625,0.16015625,19.9375,-136.90625,73.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678162,-0.9824219,0.10253906,0.38964844,-7.78125,-121.90625,50.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678207,-0.69433594,-0.025390625,0.2685547,4.6875,-53.40625,12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678252,-0.82128906,0.28027344,0.2578125,-6.9375,-33.40625,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678297,-0.60253906,0.35839844,0.17285156,-26.625,-22.65625,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678342,-0.41796875,0.35058594,0.18066406,-26.03125,35.5,-26.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678363,-0.48632812,0.15136719,0.20703125,12.25,68.40625,-29.5625,-52.8125,4.25,-176.4375,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678409,-0.41503906,0.060546875,0.06640625,23.09375,107.71875,-30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678454,-0.8105469,-0.15625,0.31933594,126.3125,83.375,-25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678500,-1.0332031,0.46777344,0.76953125,-5.8125,99.46875,-93.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678523,-1.0673828,0.52441406,0.60546875,48.5,58.875,-50.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678568,-0.86816406,0.20996094,0.12207031,-17.71875,57.3125,-58.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678614,-1.1660156,0.50097656,0.29101562,63.625,79.6875,-51.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678658,-1.4140625,0.36132812,0.4091797,48.9375,8.46875,-19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678703,-1.2392578,0.328125,0.18652344,-22.125,-1.90625,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678727,-0.9716797,-0.58984375,-0.19042969,-14.0,-52.4375,57.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678772,-1.2880859,-0.375,0.29003906,-106.46875,-65.125,-42.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678813,-1.2998047,0.1796875,0.4482422,210.375,5.1875,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678859,-0.53222656,0.3017578,0.038085938,-52.15625,15.0,-32.78125,-52.9375,-0.5625,-183.625,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678881,-1.1152344,-0.1640625,0.4560547,3.5,15.5,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678929,-1.0078125,-0.3544922,0.11230469,-113.125,18.65625,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501678972,-0.8222656,0.35839844,0.15429688,115.09375,13.96875,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679017,-0.73046875,0.34179688,0.46679688,96.90625,3.21875,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679062,-0.91015625,-0.17089844,0.2548828,-54.15625,-10.1875,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679086,-0.8486328,-0.037109375,0.22753906,10.03125,-1.84375,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679129,-0.7685547,0.09667969,0.06738281,-16.03125,-19.78125,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679175,-0.7548828,0.10058594,0.32128906,27.6875,-38.34375,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679219,-1.0429688,0.14550781,-0.09277344,-118.0625,-44.1875,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679243,-0.7441406,-0.17382812,0.03515625,-0.8125,-7.9375,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679287,-1.3798828,-0.12011719,0.93359375,77.125,-21.75,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679332,-1.6191406,0.73339844,0.5751953,32.4375,-95.71875,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679376,-1.5419922,0.1640625,0.43554688,-7.40625,-163.78125,77.25,-50.6875,1.375,-177.1875,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679422,-1.2470703,-0.001953125,0.08105469,25.84375,-151.3125,50.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679444,-0.5654297,0.0029296875,0.087890625,34.28125,-80.5625,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679490,-0.86328125,-0.07714844,0.30273438,37.5,-64.78125,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679535,-0.8125,0.34765625,0.31347656,17.96875,-9.21875,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679580,-0.46875,0.28027344,0.21191406,5.84375,16.78125,-52.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679603,-0.39257812,0.47460938,0.3203125,-10.59375,60.78125,-38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679647,-0.58203125,0.055664062,0.017578125,-48.71875,71.84375,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679693,-0.84375,0.072265625,-0.060546875,40.0,66.9375,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501679738,-0.9550781,0.3486328,0.92285156,120.46875,129.09375,-68.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
