timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663858205538,0.19921875,0.36523438,0.92089844,0.125,-0.3125,0.40625,1.9375,57.625,-44.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205570,0.21191406,0.3623047,0.9042969,0.125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205596,0.21191406,0.35546875,0.90234375,0.3125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205658,0.20117188,0.35546875,0.9042969,0.5,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205718,0.21386719,0.34765625,0.91796875,0.5625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205720,0.20410156,0.35351562,0.90722656,0.78125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205777,0.20703125,0.36328125,0.9160156,0.96875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205807,0.20898438,0.36816406,0.90234375,0.84375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205838,0.20410156,0.36816406,0.91796875,0.90625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205897,0.20800781,0.3642578,0.9189453,0.96875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205927,0.20214844,0.35742188,0.8964844,0.71875,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858205955,0.20410156,0.359375,0.8984375,0.6875,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206016,0.20703125,0.3623047,0.92089844,0.625,-0.1875,0.3125,0.3125,57.9375,-43.4375,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206046,0.20800781,0.36132812,0.9121094,0.5,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206106,0.20898438,0.36132812,0.9111328,0.375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206135,0.20410156,0.3564453,0.91796875,0.625,-0.5625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206165,0.20605469,0.3720703,0.92089844,0.71875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206198,0.21679688,0.37890625,0.89453125,0.6875,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206256,0.20800781,0.36816406,0.9091797,0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206286,0.20117188,0.36328125,0.9082031,0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206316,0.21484375,0.3779297,0.9042969,0.25,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206376,0.21386719,0.36816406,0.89453125,0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206406,0.21386719,0.3671875,0.90722656,0.125,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206467,0.21582031,0.36816406,0.89746094,0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206497,0.2265625,0.36621094,0.9013672,0.3125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206528,0.22167969,0.359375,0.91308594,0.375,0.0625,0.125,2.125,57.1875,-45.1875,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206556,0.21679688,0.37109375,0.92285156,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206618,0.21289062,0.3701172,0.91796875,0.3125,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206677,0.2109375,0.36328125,0.90722656,0.375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206679,0.21582031,0.36816406,0.89746094,0.4375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206736,0.20410156,0.3623047,0.9140625,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206768,0.21875,0.3701172,0.9121094,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206798,0.21875,0.36914062,0.9013672,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206857,0.21679688,0.37402344,0.90722656,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206886,0.20898438,0.37109375,0.9160156,-0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206917,0.21972656,0.36035156,0.9091797,-0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858206976,0.22460938,0.36328125,0.9111328,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207040,0.22070312,0.3642578,0.9082031,-0.125,0.15625,-0.25,3.625,58.25,-44.4375,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207044,0.20996094,0.36328125,0.90722656,-0.3125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207097,0.20605469,0.36035156,0.90234375,-0.3125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207127,0.20703125,0.35839844,0.90625,-0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207157,0.20703125,0.36132812,0.90527344,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207254,0.2109375,0.3720703,0.9013672,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207262,0.20898438,0.36132812,0.90234375,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207276,0.21484375,0.36523438,0.9091797,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207337,0.20800781,0.3642578,0.9111328,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207367,0.20800781,0.36621094,0.921875,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207396,0.20898438,0.36035156,0.9169922,0.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207456,0.21777344,0.3701172,0.9013672,0.25,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207488,0.21386719,0.3701172,0.89941406,0.3125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207546,0.20898438,0.36914062,0.8984375,0.1875,0.15625,-0.1875,1.0625,58.25,-43.875,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207576,0.20605469,0.359375,0.91308594,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207607,0.20605469,0.36914062,0.90625,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207636,0.21484375,0.35742188,0.90234375,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207698,0.21679688,0.3720703,0.91796875,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207732,0.20410156,0.359375,0.9091797,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207755,0.2109375,0.3720703,0.9199219,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207856,0.2109375,0.36035156,0.91015625,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207858,0.21386719,0.35351562,0.9042969,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207906,0.21386719,0.359375,0.91503906,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207937,0.203125,0.36621094,0.9091797,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858207998,0.20703125,0.36621094,0.9140625,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208027,0.21582031,0.36914062,0.9082031,-0.1875,-0.125,0.0,2.375,57.3125,-46.6875,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208056,0.21191406,0.36816406,0.9238281,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208085,0.20703125,0.3564453,0.9033203,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208146,0.21582031,0.3623047,0.9033203,0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208178,0.20507812,0.359375,0.9033203,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208207,0.20898438,0.3642578,0.9082031,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208267,0.20898438,0.36035156,0.91308594,0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208296,0.21777344,0.36035156,0.90234375,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208327,0.20507812,0.35351562,0.9091797,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208388,0.1953125,0.36816406,0.89941406,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208418,0.21289062,0.36328125,0.9121094,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208448,0.2109375,0.3623047,0.89941406,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208507,0.20800781,0.35839844,0.91308594,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208537,0.21386719,0.36035156,0.89941406,-0.0625,0.0,-0.0625,2.5625,57.1875,-43.125,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208625,0.20117188,0.36328125,0.90625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208632,0.20507812,0.359375,0.9160156,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208656,0.21972656,0.3564453,0.9248047,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208688,0.20996094,0.36816406,0.90722656,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208748,0.20996094,0.36035156,0.8984375,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208777,0.20703125,0.3642578,0.9091797,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208807,0.21679688,0.36132812,0.9111328,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208867,0.21191406,0.36132812,0.9121094,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208928,0.20703125,0.34960938,0.9033203,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208933,0.20996094,0.36132812,0.9140625,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858208986,0.21289062,0.3642578,0.9042969,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209017,0.22070312,0.3701172,0.91308594,0.0,-0.15625,0.125,0.875,58.0625,-45.0625,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209048,0.21289062,0.3623047,0.9111328,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209106,0.21777344,0.3642578,0.9160156,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209136,0.20800781,0.36621094,0.9121094,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209166,0.20800781,0.35546875,0.91015625,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209229,0.21386719,0.36621094,0.9111328,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209259,0.20800781,0.3515625,0.9111328,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209287,0.21582031,0.36816406,0.91796875,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209376,0.20214844,0.36914062,0.9140625,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209378,0.21386719,0.3623047,0.9111328,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209410,0.20214844,0.3671875,0.9091797,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209467,0.21386719,0.3623047,0.9238281,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209496,0.21484375,0.36523438,0.9111328,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209525,0.21191406,0.3642578,0.90722656,0.125,0.09375,-0.03125,1.5,59.0,-45.1875,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209585,0.21386719,0.37304688,0.90625,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209617,0.20605469,0.36035156,0.90234375,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209647,0.20898438,0.36035156,0.9189453,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209707,0.20996094,0.3642578,0.90625,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209737,0.20898438,0.359375,0.90234375,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209766,0.21679688,0.36816406,0.9169922,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209858,0.21386719,0.3564453,0.90722656,0.25,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209861,0.20703125,0.34960938,0.90625,0.1875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209888,0.20898438,0.36621094,0.91503906,0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858209947,0.21582031,0.36132812,0.9140625,0.375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210020,0.20898438,0.3623047,0.91796875,0.6875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210022,0.2109375,0.35546875,0.9160156,0.4375,-0.15625,0.03125,2.5625,57.9375,-44.9375,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210066,0.20800781,0.36132812,0.9169922,0.625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210096,0.20605469,0.3671875,0.91308594,0.5625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210127,0.21289062,0.3642578,0.8984375,0.5,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210188,0.21191406,0.36132812,0.92285156,0.25,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210217,0.20800781,0.36523438,0.89941406,0.3125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210276,0.21289062,0.359375,0.91503906,0.5625,-0.40625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210307,0.22363281,0.36035156,0.9091797,0.875,-0.46875,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210338,0.21289062,0.3720703,0.90234375,0.875,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210367,0.21191406,0.36621094,0.8964844,0.4375,-0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210427,0.19921875,0.359375,0.9238281,0.4375,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210457,0.22265625,0.3642578,0.9189453,0.4375,-0.59375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210484,0.22363281,0.3671875,0.90722656,0.6875,-0.53125,0.5625,1.625,57.0625,-44.625,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210549,0.21679688,0.35546875,0.90625,0.375,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210579,0.21484375,0.36816406,0.90527344,0.4375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210607,0.21679688,0.36328125,0.90625,0.6875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210664,0.20507812,0.36132812,0.9042969,0.625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210696,0.21972656,0.3701172,0.9042969,0.4375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210727,0.22753906,0.36914062,0.9091797,0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210819,0.20898438,0.37304688,0.890625,0.3125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210821,0.21582031,0.375,0.91308594,0.1875,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210847,0.21484375,0.36816406,0.90722656,-0.125,-0.40625,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210908,0.21484375,0.37109375,0.9082031,0.0625,-0.34375,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210936,0.21679688,0.3544922,0.9013672,-0.0625,-0.40625,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
1663858210967,0.22070312,0.3515625,0.89941406,0.0,-0.40625,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1810150,gym,Thingy_s1810150_Lying down left_22-09-2022_15-50-36
