timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364713711,0.34155273,-1.0437622,-0.23590088,-12.9375,-4.34375,-7.796875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713753,0.10839844,-0.7962036,0.018249512,-3.71875,5.953125,0.421875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713798,0.033203125,-0.05230713,0.06781006,11.6875,34.65625,14.59375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713828,-0.51660156,0.59906006,-0.11212158,-26.40625,3.546875,0.921875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713874,0.17749023,0.05267334,-0.04498291,3.34375,48.359375,8.5625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713921,0.47802734,-0.5820923,-0.5088501,-30.609375,-28.796875,7.390625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713947,1.1242676,-2.0,-0.043518066,60.03125,-41.71875,-81.0625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364713994,0.41918945,-1.4241333,-0.4277954,5.703125,83.34375,22.765625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714041,-0.5371094,-1.2686157,-0.039123535,0.515625,69.34375,28.953125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714071,-0.0715332,-0.9326782,-0.16412354,-18.40625,81.546875,6.40625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714116,-0.014404297,-0.6987915,-0.36993408,-10.40625,97.03125,16.828125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714155,-0.026855469,-0.2720337,-0.28692627,-1.71875,111.21875,17.765625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714203,0.21459961,-0.097717285,-0.15997314,0.234375,102.9375,12.84375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714233,0.20483398,-0.3916626,-0.014221191,-21.59375,93.109375,10.265625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714269,0.12792969,-0.5484009,-0.07501221,-20.140625,84.359375,16.25,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714316,-0.18164062,-0.66656494,-0.29205322,-28.90625,61.671875,22.859375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714356,-0.44458008,-2.0,-1.4094849,-16.078125,56.9375,-0.46875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714383,0.58935547,-2.0,-0.65826416,-0.390625,39.734375,58.421875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714431,0.057373047,-0.74053955,0.026550293,28.640625,69.109375,9.625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714479,-1.041748,-1.1765747,-0.300354,-19.625,76.359375,-4.671875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714507,-0.171875,-1.1885376,-0.4985962,-7.09375,105.625,18.65625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714554,0.21142578,-0.5527954,-0.35040283,-10.078125,83.5625,6.40625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714595,-0.17895508,-0.6453247,-0.37774658,1.84375,82.9375,25.0625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714623,-0.17163086,-0.6946411,-0.5315552,-10.84375,73.953125,15.8125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714668,0.1586914,-0.92633057,-0.34820557,-1.671875,77.65625,14.796875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714699,0.24243164,-0.9014282,-0.21954346,-8.734375,58.828125,23.265625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714743,0.038085938,-0.72613525,-0.206604,-12.671875,45.0625,12.703125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714790,-0.24609375,-0.76690674,-0.3418579,-7.296875,36.515625,8.765625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714849,0.17749023,-0.9475708,-0.23345947,-5.359375,35.3125,4.5,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714892,0.49243164,-1.1123657,0.051452637,-6.390625,27.0625,10.46875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714907,0.08325195,-1.3167114,-0.16583252,-16.34375,20.765625,7.46875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714939,0.017822266,-1.2920532,-0.018859863,-6.046875,41.1875,8.53125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364714995,0.0847168,-1.2178345,0.05731201,-5.53125,42.390625,0.46875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715066,-0.060302734,-1.2468872,-0.14752197,-18.421875,42.46875,8.890625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715068,0.20800781,-0.9434204,-0.032043457,-10.09375,51.859375,14.125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715103,0.048095703,-0.53302,-6.1035156e-05,-0.453125,58.234375,5.4375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715134,-0.064697266,-0.42803955,-0.09063721,2.734375,52.453125,13.140625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715178,0.071777344,-0.56036377,-0.045715332,-2.953125,46.65625,11.703125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715224,0.053466797,-0.8311157,-0.020324707,-7.640625,24.390625,6.9375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715253,0.19555664,-1.190979,0.025817871,-14.625,21.3125,5.015625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715308,0.107421875,-1.3674927,0.050476074,-8.21875,31.8125,-8.96875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715343,-0.041259766,-1.1980591,-0.17437744,7.125,52.671875,-16.609375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715374,0.56030273,-1.3704224,-0.819397,16.0625,31.578125,28.28125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715419,0.8054199,-0.73687744,-0.054260254,-3.375,-20.609375,3.796875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715465,-0.19604492,-0.81817627,-0.016174316,-7.21875,-1.3125,-36.8125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715493,-0.87719727,-1.6311646,-0.20245361,-8.921875,10.390625,-10.015625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715545,0.40429688,-0.8804321,-0.27886963,19.125,28.125,5.53125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715568,0.38476562,-0.3821411,-0.17218018,4.5625,7.6875,-13.9375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715613,-0.12841797,-0.8413696,-0.15802002,-5.328125,-11.484375,-4.046875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715662,-0.3017578,-1.1069946,-0.22076416,-20.46875,-10.671875,3.28125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715687,0.015625,-0.881897,-0.23980713,-4.875,-17.5,-5.140625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715733,-0.15112305,-0.7346802,-0.1104126,-15.75,-13.484375,-10.65625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715778,-0.3557129,-0.9295044,-0.10357666,-19.109375,-0.671875,-8.65625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715808,-0.4074707,-1.006897,-0.1560669,-14.53125,6.453125,-15.734375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715867,0.0026855469,-0.9837036,-0.56695557,0.109375,-14.96875,-16.3125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715898,0.85668945,-1.3572388,0.2255249,-13.859375,24.28125,2.234375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715927,0.6166992,-1.284729,-0.061340332,-25.953125,-20.515625,-2.03125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364715972,-0.3540039,-1.3164673,-0.2000122,-0.734375,-5.984375,2.65625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716018,-0.27319336,-1.1577759,-0.19683838,3.875,9.40625,-7.359375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716047,0.42797852,-0.75616455,0.042907715,-6.734375,28.578125,3.6875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716094,-0.03515625,-0.84454346,-0.026916504,1.421875,20.703125,3.609375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716124,-0.05102539,-0.741272,-0.043762207,-8.609375,24.09375,1.734375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716167,0.2055664,-0.75909424,-0.08673096,-0.53125,33.515625,-0.921875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716214,0.1003418,-0.6524048,-0.018615723,-8.484375,17.71875,-13.53125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716244,0.072021484,-0.6260376,-0.020568848,-3.203125,17.203125,-14.21875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716287,0.068603516,-0.677063,0.034362793,-7.40625,33.359375,-10.890625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716333,0.13964844,-0.47125244,-0.1519165,-5.484375,50.296875,5.734375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716364,0.03149414,-1.2234497,-0.7715454,-49.171875,-26.328125,7.28125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716408,0.39379883,-2.0,-0.16339111,48.125,-31.0625,16.34375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716453,-0.19238281,-2.0,-0.6157837,17.0,-28.453125,0.875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716498,0.1418457,-2.0,-0.50494385,3.0625,-21.90625,10.421875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716528,0.36987305,-1.2046509,0.08416748,21.234375,-13.71875,6.359375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716559,-0.34985352,-0.004699707,0.2345581,47.203125,-7.921875,-1.359375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716603,-0.20996094,0.7296753,-0.19488525,-15.375,-0.59375,19.890625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716648,0.5083008,0.14105225,0.058532715,-14.84375,-7.1875,8.546875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716681,-0.029541016,-0.26104736,-0.014709473,-7.671875,-18.875,13.328125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716722,-0.27319336,-1.0991821,-0.32574463,-21.078125,-17.203125,2.984375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716774,0.5065918,-2.0,-0.014465332,6.921875,-5.921875,-19.03125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716798,0.8334961,-2.0,0.109802246,-0.734375,-26.390625,7.390625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716843,0.31518555,-1.500061,-0.15704346,9.421875,-53.890625,4.078125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716889,0.16674805,-1.1724243,0.012634277,19.03125,-51.421875,-2.015625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716917,0.21386719,-0.5527954,-0.046691895,22.25,-35.421875,-2.609375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364716965,0.095703125,0.13787842,-0.16656494,4.921875,-31.84375,-8.640625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717008,-0.036132812,0.5541382,-0.23736572,7.296875,-42.703125,1.921875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717038,0.103759766,0.08392334,-0.1350708,6.78125,-61.765625,-8.71875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717091,-0.38012695,-0.72003174,-0.1873169,-10.40625,-69.71875,-4.265625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717113,-0.8605957,-2.0,-0.84576416,-3.59375,-52.890625,-6.703125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717159,0.45654297,-2.0,0.36956787,18.953125,-44.078125,39.953125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717203,-0.12158203,-0.7073364,0.17279053,17.265625,-20.21875,-18.875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717233,-0.7180176,-1.5115356,-0.36602783,-17.484375,-25.234375,-29.671875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717279,0.18847656,-1.1502075,-0.29522705,14.59375,-4.15625,10.625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717328,0.31420898,-0.44244385,-0.15386963,18.46875,-21.34375,-11.703125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717353,-0.07373047,-0.538147,-0.00030517578,10.265625,-15.703125,12.203125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717399,-0.35839844,-0.62506104,-0.06451416,4.875,0.03125,6.953125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717443,-0.24804688,-0.45758057,-0.023498535,11.75,10.625,-7.203125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717477,-0.19189453,-0.6782837,-0.1428833,3.1875,6.828125,5.71875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717519,-0.15478516,-1.0518188,-0.10650635,-10.21875,-0.765625,1.484375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717548,-0.2536621,-1.33844,-0.019348145,-13.703125,-2.171875,-1.734375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717593,-0.11425781,-1.4717407,-0.3057251,-9.484375,18.96875,-2.1875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717642,0.6855469,-1.4605103,-0.2341919,-13.96875,6.78125,-1.46875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717673,0.6508789,-1.3433228,0.06072998,2.515625,16.75,7.765625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717716,-0.080322266,-1.3518677,-0.2300415,-4.40625,1.125,-3.15625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717761,-0.009033203,-1.0576782,-0.2786255,1.1875,15.0,0.296875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717792,0.29101562,-0.5640259,-0.12652588,5.21875,16.296875,6.015625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717837,0.16064453,-0.5610962,0.010681152,1.875,1.75,6.953125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717881,0.033935547,-0.5029907,-0.04815674,0.28125,5.21875,8.765625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717908,-0.05517578,-0.50616455,0.01776123,-10.296875,12.28125,10.625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717958,-0.08203125,-0.5779419,0.039245605,-3.609375,9.515625,-3.578125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364717999,0.053466797,-0.9221802,-0.035705566,-10.53125,-1.75,-15.328125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718031,0.3076172,-1.4817505,0.12347412,-14.109375,-4.15625,-1.015625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718073,-0.08520508,-1.2202759,0.15692139,16.234375,27.828125,-16.203125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718105,-0.30810547,-1.1328735,-1.362854,11.265625,-26.6875,-8.578125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718148,1.4885254,-1.7207642,-0.06304932,-38.59375,-20.796875,49.40625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718193,0.27856445,-0.8377075,0.113220215,23.765625,-34.796875,-38.015625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718226,-1.0319824,-1.131897,-0.18170166,-10.40625,-9.3125,-32.78125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718269,0.3696289,-1.0359497,-0.2588501,17.15625,14.9375,9.21875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718318,0.5444336,-0.24078369,0.015319824,12.953125,-14.34375,-19.703125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718357,0.03149414,-0.6213989,-0.19366455,6.03125,-28.46875,-9.0625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718388,-0.22338867,-0.8809204,-0.19537354,8.296875,-24.84375,1.96875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718435,-0.04663086,-0.7839966,-0.0635376,-6.03125,-37.21875,-2.671875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718490,-0.16870117,-0.8262329,-0.044006348,-19.921875,-35.0625,-9.21875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718510,-0.39526367,-1.0632935,-0.14361572,-14.1875,-24.15625,-13.703125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718543,-0.060546875,-1.1118774,-0.47442627,-0.21875,-17.390625,-21.390625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718584,0.6425781,-1.4492798,0.059753418,-26.359375,-10.46875,-14.5,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718628,0.842041,-1.3728638,-0.0335083,3.296875,-35.25,9.96875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718705,-0.30151367,-1.5090942,-0.4036255,12.890625,-22.03125,15.4375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718708,0.11425781,-1.2368774,-0.01373291,8.515625,-2.546875,0.71875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718753,0.47338867,-0.6724243,0.08148193,9.796875,-2.984375,2.390625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718778,-0.057373047,-0.6140747,-0.038391113,0.84375,-10.796875,4.65625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718824,-0.1652832,-0.56622314,0.016784668,3.234375,7.015625,9.140625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718870,0.14990234,-0.5276489,0.074645996,-1.3125,19.515625,1.671875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718898,0.17871094,-0.6734009,0.066833496,-7.109375,4.921875,-6.046875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718946,0.07495117,-0.819397,-0.00592041,-1.75,0.78125,-15.734375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364718989,0.39770508,-1.1882935,-0.010314941,-15.90625,-22.03125,-11.53125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719022,0.40161133,-1.3760376,0.15765381,-11.9375,-11.84375,-2.03125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719065,-0.29711914,-1.3565063,-1.0066528,-3.765625,-48.234375,-11.546875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719093,0.67626953,-1.1843872,-0.27471924,-22.125,-6.546875,27.0,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719142,0.30493164,-0.89068604,-0.15289307,20.125,-37.71875,-18.59375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719183,-0.10253906,-1.2686157,-0.2774048,-14.34375,-34.65625,-30.671875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719213,0.06201172,-1.3433228,-0.35211182,13.984375,-26.0,10.0,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719258,0.30517578,-0.5288696,-0.21051025,15.390625,-38.671875,-21.328125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719303,0.12915039,-0.73687744,-0.15411377,3.109375,-51.21875,-14.5,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719333,-0.140625,-0.8491821,-0.031799316,0.875,-40.46875,-14.53125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719378,-0.053710938,-0.5112915,-0.04937744,2.21875,-42.140625,-20.5625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719432,-0.012939453,-0.13873291,-0.00592041,-17.5625,-44.5,-17.09375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719460,-0.09741211,-0.17584229,-0.2288208,-19.34375,-38.59375,-7.0625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719499,-0.16625977,-1.6099243,-0.4356079,-32.9375,-49.46875,-9.90625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719531,1.2966309,-2.0,0.13494873,-7.65625,-26.5625,17.5,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719575,0.34936523,-0.86260986,-0.2871704,15.390625,-19.359375,13.53125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719618,0.3095703,-1.0217896,0.055358887,7.3125,-54.78125,-6.734375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719650,0.36450195,-1.1624146,0.04852295,12.65625,-60.390625,-11.78125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719709,0.111572266,-0.70977783,-0.16705322,21.484375,-62.8125,-4.546875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719741,0.25073242,-0.3579712,-0.109191895,20.09375,-54.859375,0.203125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719774,0.1574707,-0.35186768,-0.11993408,15.71875,-56.4375,-2.234375,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719815,0.16748047,-0.56817627,-0.014953613,3.6875,-51.3125,-7.25,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719857,0.02734375,-0.65460205,-0.19244385,7.34375,-31.953125,-8.578125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719887,-0.13061523,-1.2044067,-0.9053345,-14.390625,-76.125,2.171875,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719933,0.41918945,-2.0,0.06341553,21.984375,-68.59375,16.90625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364719978,-0.39013672,-1.6946411,-0.31207275,21.796875,-61.96875,-19.265625,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364720009,0.2878418,-0.92315674,-0.36114502,0.125,-80.4375,-7.203125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
1664364720053,0.63183594,-0.95928955,-0.10430908,19.015625,-117.78125,-1.453125,Respeck,Movement,9,s1915425,,Respeck_s1915425_Movement_28-09-2022_12-32-18
