timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377421079,-0.92578125,0.3857422,-0.068359375,0.03125,0.53125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421108,-0.9355469,0.37695312,-0.07910156,-0.15625,0.375,0.375,-50.6875,57.5,-78.5,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421138,-0.92285156,0.37890625,-0.06640625,-0.34375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421168,-0.9199219,0.36914062,-0.08496094,-0.46875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421199,-0.92089844,0.38867188,-0.08691406,0.5625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421228,-0.91796875,0.3828125,-0.08691406,0.28125,0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421288,-0.92578125,0.37402344,-0.07421875,0.09375,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421318,-0.92578125,0.3798828,-0.09765625,0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421410,-0.9267578,0.3720703,-0.08496094,-0.21875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421440,-0.9238281,0.37402344,-0.099609375,0.5,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421472,-0.9189453,0.39160156,-0.08886719,0.4375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421502,-0.9267578,0.3779297,-0.07714844,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421530,-0.9189453,0.37890625,-0.0859375,0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421559,-0.9189453,0.38964844,-0.080078125,0.09375,-0.375,-0.125,-49.5,59.75,-78.5,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421588,-0.92285156,0.37890625,-0.09082031,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421648,-0.9199219,0.3857422,-0.08105469,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421678,-0.9277344,0.37402344,-0.09667969,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421708,-0.9296875,0.3828125,-0.08203125,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421768,-0.9199219,0.3720703,-0.08300781,-0.28125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421799,-0.9316406,0.3798828,-0.08105469,-0.53125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421829,-0.9277344,0.36621094,-0.07519531,-0.53125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421888,-0.9267578,0.3779297,-0.07324219,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421919,-0.9296875,0.37597656,-0.0859375,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377421949,-0.9316406,0.36914062,-0.08300781,-0.59375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422007,-0.9238281,0.38085938,-0.07519531,-0.71875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422037,-0.92871094,0.3701172,-0.07324219,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422067,-0.9199219,0.37304688,-0.08691406,0.03125,-0.125,-0.1875,-49.5,58.25,-78.8125,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422128,-0.9248047,0.37402344,-0.08300781,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422158,-0.9267578,0.37109375,-0.08105469,-0.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422188,-0.92871094,0.37597656,-0.09375,-0.28125,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422311,-0.921875,0.37890625,-0.07421875,-0.40625,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422341,-0.93066406,0.375,-0.08300781,-0.15625,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422372,-0.9277344,0.38183594,-0.0859375,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422401,-0.9277344,0.37109375,-0.060546875,-0.15625,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422428,-0.921875,0.37597656,-0.09277344,-0.46875,-0.75,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422458,-0.92089844,0.37695312,-0.08203125,-0.59375,-0.96875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422518,-0.92578125,0.3798828,-0.07714844,-0.90625,-1.28125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422549,-0.9355469,0.37402344,-0.06738281,-0.9375,-1.21875,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422578,-0.92871094,0.37890625,-0.064453125,-0.28125,-1.03125,-0.40625,-51.0,59.75,-78.1875,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422608,-0.9277344,0.37695312,-0.09277344,0.40625,-1.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422638,-0.9199219,0.37890625,-0.068359375,-0.59375,-0.8125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422668,-0.9248047,0.37597656,-0.07910156,-0.9375,-0.875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422728,-0.92871094,0.3671875,-0.07714844,-0.15625,-0.875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422758,-0.9267578,0.375,-0.06933594,0.40625,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422818,-0.9296875,0.3701172,-0.056640625,0.75,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422849,-0.9316406,0.3671875,-0.06347656,1.125,-0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422879,-0.9267578,0.3701172,-0.07714844,0.5,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422908,-0.9326172,0.38378906,-0.060546875,0.4375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422969,-0.92871094,0.3779297,-0.06640625,0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377422998,-0.93359375,0.3701172,-0.0703125,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423028,-0.92578125,0.37597656,-0.08496094,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423118,-0.9199219,0.3779297,-0.07714844,0.15625,0.125,-0.25,-51.75,59.0,-77.4375,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423153,-0.92089844,0.37695312,-0.07421875,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423180,-0.93066406,0.37890625,-0.064453125,0.5625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423208,-0.9326172,0.38183594,-0.076171875,0.5,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423237,-0.92089844,0.36914062,-0.08300781,0.4375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423268,-0.9248047,0.37109375,-0.076171875,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423328,-0.9345703,0.37695312,-0.0859375,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423359,-0.92871094,0.37402344,-0.06933594,-0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423388,-0.9267578,0.37109375,-0.07324219,-0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423449,-0.9296875,0.3720703,-0.072265625,-0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423478,-0.9296875,0.36523438,-0.07421875,0.34375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423509,-0.9189453,0.37109375,-0.08691406,0.4375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423568,-0.9277344,0.37890625,-0.07910156,0.40625,-0.375,-0.46875,-50.25,57.9375,-78.5,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423598,-0.9277344,0.37402344,-0.08300781,0.15625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423658,-0.92871094,0.3798828,-0.09375,-0.03125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423689,-0.92871094,0.3671875,-0.06542969,-0.28125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423719,-0.9248047,0.37695312,-0.06542969,-0.71875,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423749,-0.9316406,0.37597656,-0.07324219,-0.53125,-0.625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423808,-0.9326172,0.37304688,-0.06933594,-0.53125,-0.75,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423838,-0.92871094,0.37890625,-0.0703125,-0.53125,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423897,-0.91796875,0.375,-0.078125,-0.53125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423958,-0.93066406,0.3779297,-0.0703125,-0.59375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377423991,-0.9277344,0.3720703,-0.072265625,-0.78125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424047,-0.9296875,0.375,-0.06542969,-0.53125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424078,-0.93066406,0.3779297,-0.07128906,-0.84375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424108,-0.9267578,0.3671875,-0.0625,-1.4375,-0.1875,-0.0625,-49.8125,58.0625,-77.625,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424138,-0.92871094,0.3720703,-0.0625,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424168,-0.9267578,0.36132812,-0.0625,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424199,-0.92871094,0.3720703,-0.06738281,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424229,-0.9355469,0.3720703,-0.06738281,-0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424288,-0.9316406,0.36132812,-0.06347656,-0.125,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424318,-0.9326172,0.37402344,-0.078125,0.125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424348,-0.9316406,0.37304688,-0.059570312,0.125,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424408,-0.9238281,0.36523438,-0.08300781,0.3125,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424438,-0.93066406,0.3798828,-0.068359375,0.1875,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424468,-0.9267578,0.37402344,-0.060546875,0.375,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424559,-0.9277344,0.37695312,-0.061523438,0.59375,0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424590,-0.9345703,0.3720703,-0.07714844,0.4375,0.4375,0.40625,-50.125,57.0625,-77.625,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424619,-0.9248047,0.38183594,-0.07128906,0.59375,0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424648,-0.9277344,0.38085938,-0.08203125,0.71875,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424678,-0.9326172,0.3828125,-0.06933594,0.96875,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424708,-0.9296875,0.38867188,-0.080078125,0.65625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424768,-0.92871094,0.37695312,-0.083984375,0.375,0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424798,-0.9267578,0.37402344,-0.080078125,0.0,0.53125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424829,-0.9326172,0.37695312,-0.0703125,0.375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424889,-0.92578125,0.375,-0.056640625,0.71875,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424919,-0.9238281,0.3701172,-0.0703125,0.71875,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377424949,-0.9248047,0.3701172,-0.07324219,0.90625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425008,-0.92285156,0.36328125,-0.076171875,1.40625,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425038,-0.9296875,0.38183594,-0.064453125,1.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425068,-0.9248047,0.37402344,-0.0625,0.125,-0.4375,-0.125,-50.6875,56.4375,-78.5,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425128,-0.93066406,0.3720703,-0.072265625,-0.125,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425160,-0.9248047,0.37695312,-0.07128906,-0.1875,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425188,-0.9296875,0.3720703,-0.07128906,-0.125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425279,-0.93652344,0.37109375,-0.06738281,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425311,-0.9316406,0.3701172,-0.07519531,-0.5625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425339,-0.9355469,0.3701172,-0.053710938,-0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425368,-0.9326172,0.36523438,-0.056640625,0.90625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425398,-0.93066406,0.36621094,-0.061523438,0.53125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425428,-0.9316406,0.36132812,-0.06542969,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425489,-0.9345703,0.37402344,-0.08300781,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425519,-0.93066406,0.3701172,-0.076171875,0.125,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425549,-0.92871094,0.36621094,-0.061523438,0.53125,0.0625,0.1875,-50.125,59.5625,-78.0625,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425608,-0.93847656,0.37109375,-0.080078125,0.65625,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425639,-0.9248047,0.36523438,-0.0703125,0.125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425668,-0.92578125,0.37402344,-0.076171875,0.0625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425728,-0.9277344,0.37109375,-0.07519531,0.125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425758,-0.92285156,0.36621094,-0.06738281,0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425789,-0.93359375,0.37109375,-0.07910156,0.0625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425848,-0.9296875,0.3671875,-0.06933594,0.3125,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425881,-0.93652344,0.36914062,-0.06347656,0.3125,-0.8125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425939,-0.9433594,0.36816406,-0.06347656,0.0625,-1.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425968,-0.9238281,0.3779297,-0.068359375,0.0625,-0.8125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377425998,-0.92578125,0.37109375,-0.0546875,-0.6875,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426028,-0.9238281,0.37304688,-0.057617188,-0.5625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426088,-0.9375,0.359375,-0.064453125,-0.125,-0.3125,0.0,-49.8125,57.8125,-78.375,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426118,-0.92871094,0.3701172,-0.04296875,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426148,-0.9296875,0.36132812,-0.053710938,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426208,-0.9296875,0.3642578,-0.06347656,-0.625,0.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426239,-0.9296875,0.3544922,-0.076171875,0.0625,1.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426268,-0.93359375,0.3544922,-0.049804688,0.84375,1.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426328,-0.9355469,0.359375,-0.06542969,0.59375,0.71875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426359,-0.92578125,0.36328125,-0.07421875,0.46875,0.84375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426388,-0.921875,0.38183594,-0.059570312,1.39375,1.03125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426449,-0.9238281,0.37402344,-0.06738281,1.23125,1.03125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426479,-0.9316406,0.3701172,-0.06542969,0.53125,1.15625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426508,-0.93066406,0.3720703,-0.07324219,0.4375,0.96875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426568,-0.9355469,0.37304688,-0.07128906,0.78125,0.90625,0.71875,-49.375,58.8125,-78.0625,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426600,-0.9238281,0.3720703,-0.078125,0.53125,1.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426630,-0.9326172,0.37304688,-0.07421875,0.25,0.65625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377426688,-0.9355469,0.375,-0.0625,-0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
