timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889682996,-0.30859375,-0.5107422,0.80078125,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683086,-0.3046875,-0.50390625,0.7910156,-0.125,-0.125,-0.09375,-11.875,-41.375,-115.375,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683089,-0.3017578,-0.50097656,0.7890625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683115,-0.3095703,-0.515625,0.79296875,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683175,-0.30273438,-0.5058594,0.7890625,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683205,-0.3046875,-0.50683594,0.79785156,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683235,-0.30273438,-0.5048828,0.80078125,-0.0625,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683294,-0.30273438,-0.51171875,0.7988281,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683326,-0.31640625,-0.5019531,0.79589844,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683355,-0.2939453,-0.5048828,0.7832031,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683416,-0.3046875,-0.50878906,0.7939453,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683444,-0.3046875,-0.50683594,0.78808594,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683475,-0.31054688,-0.5097656,0.7871094,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683535,-0.3017578,-0.5107422,0.7998047,-0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683567,-0.29882812,-0.5058594,0.79589844,-0.125,0.4375,0.15625,-10.9375,-40.75,-116.625,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683596,-0.3017578,-0.5058594,0.7832031,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683656,-0.30859375,-0.50390625,0.8046875,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683685,-0.30859375,-0.5136719,0.79785156,-0.1875,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683715,-0.31054688,-0.5107422,0.8076172,-0.125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683775,-0.3046875,-0.50878906,0.7861328,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683804,-0.30566406,-0.5048828,0.7949219,-0.1875,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683835,-0.30664062,-0.5048828,0.7988281,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683895,-0.30371094,-0.50683594,0.7988281,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683925,-0.30566406,-0.5058594,0.7910156,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889683955,-0.31054688,-0.5107422,0.7949219,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684015,-0.31347656,-0.5107422,0.796875,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684047,-0.30566406,-0.51464844,0.7939453,-0.0625,-0.0625,0.03125,-11.25,-41.0625,-116.3125,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684075,-0.30566406,-0.5019531,0.7783203,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684135,-0.30273438,-0.5185547,0.79589844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684165,-0.3017578,-0.51171875,0.7910156,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684197,-0.2919922,-0.50878906,0.78808594,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684258,-0.29785156,-0.51171875,0.7949219,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684285,-0.30664062,-0.5078125,0.80078125,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684315,-0.3095703,-0.5078125,0.7939453,0.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684377,-0.30566406,-0.5078125,0.7783203,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684405,-0.30566406,-0.5136719,0.7832031,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684435,-0.30078125,-0.5,0.7939453,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684495,-0.3046875,-0.5078125,0.7919922,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684526,-0.30078125,-0.5058594,0.78222656,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684555,-0.3046875,-0.5107422,0.80078125,-0.0625,-0.25,0.03125,-9.0,-42.25,-115.875,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684616,-0.3046875,-0.51171875,0.78808594,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684645,-0.30371094,-0.5126953,0.7949219,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684676,-0.29882812,-0.50097656,0.7998047,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684736,-0.30371094,-0.5175781,0.7988281,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684765,-0.30371094,-0.5058594,0.7871094,0.0625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684795,-0.31054688,-0.49316406,0.796875,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684856,-0.30664062,-0.5126953,0.7890625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684885,-0.3046875,-0.5097656,0.79003906,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684916,-0.29589844,-0.5058594,0.78515625,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889684975,-0.29882812,-0.5136719,0.7998047,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685006,-0.30078125,-0.5019531,0.7792969,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685036,-0.31054688,-0.5126953,0.7939453,0.0625,0.0,0.03125,-10.9375,-41.5,-117.625,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685096,-0.31054688,-0.49902344,0.7890625,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685125,-0.30273438,-0.5019531,0.79003906,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685156,-0.31054688,-0.5048828,0.80078125,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685215,-0.2998047,-0.5126953,0.7792969,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685246,-0.30078125,-0.51464844,0.79589844,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685278,-0.3095703,-0.50878906,0.7919922,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685367,-0.30566406,-0.51171875,0.7910156,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685369,-0.31054688,-0.50390625,0.7939453,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685395,-0.3076172,-0.5,0.7832031,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685455,-0.2998047,-0.5078125,0.78515625,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685486,-0.31054688,-0.51660156,0.8046875,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685516,-0.30566406,-0.50878906,0.8017578,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685574,-0.30273438,-0.50878906,0.7988281,0.0625,0.03125,0.1875,-9.875,-40.625,-117.5,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685606,-0.30664062,-0.49804688,0.78515625,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685635,-0.2998047,-0.50683594,0.79589844,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685694,-0.29785156,-0.5019531,0.7919922,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685726,-0.2998047,-0.51171875,0.7910156,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685755,-0.30078125,-0.51171875,0.7988281,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685815,-0.30371094,-0.5078125,0.78808594,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685847,-0.30371094,-0.515625,0.79003906,0.15625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685876,-0.30859375,-0.50878906,0.79003906,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685935,-0.30273438,-0.51464844,0.8076172,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685965,-0.3046875,-0.50390625,0.79296875,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889685995,-0.30664062,-0.5058594,0.81347656,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686055,-0.30371094,-0.5107422,0.7939453,-0.0625,-0.40625,0.0,-11.25,-41.0625,-116.625,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686085,-0.30371094,-0.51660156,0.79589844,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686115,-0.30566406,-0.515625,0.8076172,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686175,-0.3125,-0.515625,0.7949219,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686205,-0.29589844,-0.50683594,0.796875,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686237,-0.3095703,-0.5136719,0.7832031,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686295,-0.3076172,-0.51464844,0.7890625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686325,-0.30078125,-0.5126953,0.7841797,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686356,-0.2998047,-0.515625,0.7890625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686415,-0.30273438,-0.50878906,0.7949219,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686445,-0.2998047,-0.5078125,0.8154297,-0.125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686506,-0.30273438,-0.51171875,0.8046875,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686535,-0.30273438,-0.515625,0.7871094,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686565,-0.29785156,-0.515625,0.79785156,-0.0625,0.15625,-0.0625,-10.375,-42.6875,-116.75,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686625,-0.296875,-0.5107422,0.7841797,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686656,-0.31152344,-0.5136719,0.796875,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686685,-0.30371094,-0.5097656,0.7871094,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686745,-0.30859375,-0.5078125,0.7988281,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686776,-0.3046875,-0.5175781,0.79296875,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686805,-0.30273438,-0.51660156,0.79003906,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686897,-0.30273438,-0.50390625,0.7988281,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686899,-0.31347656,-0.5058594,0.78808594,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686925,-0.2919922,-0.5097656,0.7841797,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889686986,-0.30859375,-0.515625,0.8076172,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687015,-0.29785156,-0.51464844,0.7832031,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687045,-0.3095703,-0.5029297,0.80371094,-0.125,0.03125,-0.125,-12.125,-40.9375,-115.375,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687105,-0.30566406,-0.5185547,0.80859375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687136,-0.30859375,-0.4970703,0.78808594,-0.625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687165,-0.31054688,-0.5029297,0.7988281,0.46875,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687225,-0.31640625,-0.50683594,0.7832031,-1.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687254,-0.30273438,-0.50097656,0.79785156,0.0,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687288,-0.31054688,-0.5136719,0.78515625,-0.6875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687346,-0.30859375,-0.5107422,0.796875,-0.8125,1.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687375,-0.3017578,-0.5078125,0.7871094,-0.8125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687405,-0.3359375,-0.48828125,0.7910156,-1.125,0.875,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687465,-0.27246094,-0.52246094,0.7890625,-0.5625,0.625,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687495,-0.3095703,-0.5390625,0.80078125,-0.1875,-1.625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687526,-0.29101562,-0.5126953,0.77441406,-0.25,0.9375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687584,-0.2998047,-0.51953125,0.7939453,0.59375,-0.65625,0.6875,-9.75,-41.5,-115.875,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687648,-0.31347656,-0.51171875,0.78808594,-0.25,1.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687650,-0.32226562,-0.5126953,0.7910156,0.46875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687705,-0.31152344,-0.5136719,0.7871094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687737,-0.3046875,-0.51171875,0.79296875,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687766,-0.3173828,-0.515625,0.79589844,-0.1875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687825,-0.30078125,-0.5107422,0.7988281,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687855,-0.30273438,-0.51660156,0.78515625,0.15625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687885,-0.3046875,-0.5175781,0.79785156,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687944,-0.3095703,-0.5185547,0.78808594,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889687977,-0.30273438,-0.515625,0.7910156,0.15625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688005,-0.3125,-0.5205078,0.7939453,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688064,-0.3095703,-0.50878906,0.7890625,-0.0625,-0.15625,-0.25,-9.3125,-41.6875,-116.125,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688095,-0.30371094,-0.51660156,0.78515625,0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
1664889688125,-0.30664062,-0.5058594,0.7998047,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2342658,,Thingy_s2342658_Sitting bent backward_04-10-2022_14-21-50
