timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852830654,0.0029296875,-0.17285156,0.9765625,-0.5,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830692,0.0078125,-0.16015625,0.98828125,0.25,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830720,0.00390625,-0.17578125,0.98828125,-0.1875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830768,0.00390625,-0.171875,0.99121094,0.25,-0.03125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830799,0.0009765625,-0.15722656,0.9765625,0.1875,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830858,0.00390625,-0.17578125,0.97753906,0.1875,0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830880,0.009765625,-0.16601562,0.98535156,0.3125,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830945,0.0009765625,-0.16308594,0.9794922,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852830961,0.0068359375,-0.17773438,0.984375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831012,0.009765625,-0.17578125,0.98046875,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831044,0.009765625,-0.17382812,0.9794922,-0.125,-0.34375,0.3125,69.625,-43.625,-46.875,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831091,-0.001953125,-0.16503906,0.9814453,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831124,-0.00390625,-0.17285156,0.984375,0.375,0.625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831173,0.0048828125,-0.16308594,0.97753906,0.3125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831204,0.0029296875,-0.17578125,0.99121094,-0.0625,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831237,0.0009765625,-0.16699219,0.9873047,0.375,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831286,0.01171875,-0.16894531,0.98828125,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831319,-0.00390625,-0.17285156,0.9873047,-0.3125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831371,-0.0009765625,-0.16699219,0.98339844,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831404,-0.001953125,-0.16210938,0.98046875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831450,0.015625,-0.17285156,0.9863281,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831482,-0.001953125,-0.16992188,0.9902344,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831529,0.0029296875,-0.16894531,0.9941406,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831563,0.0009765625,-0.17285156,0.98046875,0.0,-0.09375,0.0625,69.125,-43.3125,-46.25,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831613,-0.00390625,-0.16796875,0.9921875,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831644,0.0009765625,-0.15722656,0.9765625,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831693,0.0029296875,-0.17089844,0.9765625,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831725,-0.001953125,-0.17382812,0.9785156,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831758,0.001953125,-0.17285156,0.9794922,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831807,0.0107421875,-0.1640625,0.9794922,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831840,0.0029296875,-0.17382812,0.9863281,-0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831890,-0.001953125,-0.17285156,0.98339844,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831920,0.0009765625,-0.15820312,0.9902344,-0.125,-0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852831970,0.0078125,-0.16992188,0.97753906,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832004,-0.0009765625,-0.16601562,0.9785156,0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832050,-0.00390625,-0.17285156,0.99316406,-0.0625,-0.21875,0.0625,69.125,-42.875,-46.875,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832088,0.001953125,-0.17480469,0.9873047,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832133,0.0,-0.17285156,0.9785156,0.0,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832165,0.0068359375,-0.16015625,0.984375,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832213,-0.005859375,-0.17382812,0.9951172,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832246,0.0078125,-0.17578125,0.9716797,0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832279,0.0,-0.17578125,0.99902344,0.125,0.28125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832327,0.0029296875,-0.17089844,0.97753906,0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832360,0.0,-0.16308594,0.9814453,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832409,0.001953125,-0.171875,0.9785156,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832457,-0.001953125,-0.16699219,0.98046875,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832490,0.005859375,-0.17089844,0.9921875,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832523,0.0078125,-0.17871094,0.9970703,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832573,0.0,-0.16699219,0.984375,0.125,0.21875,-0.28125,69.625,-43.3125,-46.875,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832605,0.0029296875,-0.16210938,0.9794922,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832652,0.005859375,-0.171875,0.9765625,0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832689,0.005859375,-0.16308594,0.9863281,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832733,0.00390625,-0.16894531,0.9892578,0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832768,0.0078125,-0.16699219,0.9824219,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832813,0.001953125,-0.171875,0.9921875,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832847,0.0068359375,-0.16601562,0.97753906,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832879,0.0009765625,-0.17089844,0.96777344,-0.0625,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832929,0.0009765625,-0.16503906,0.9765625,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852832961,-0.0029296875,-0.16992188,0.99902344,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833008,0.0068359375,-0.17285156,0.9892578,0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833041,0.01171875,-0.16992188,0.96972656,0.0,-0.09375,-0.1875,69.75,-43.4375,-45.6875,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833091,-0.0029296875,-0.15722656,0.984375,0.125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833124,-0.0048828125,-0.16601562,0.9814453,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833173,0.001953125,-0.16308594,0.9716797,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833220,-0.001953125,-0.1640625,0.984375,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833283,0.01171875,-0.16992188,0.99316406,0.1875,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833285,-0.0087890625,-0.18164062,0.99316406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833334,0.0126953125,-0.171875,0.98828125,-0.125,0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833367,-0.005859375,-0.17578125,0.984375,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833400,0.0087890625,-0.16992188,0.9638672,0.3125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833448,-0.0048828125,-0.17089844,0.99902344,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833482,0.0009765625,-0.17285156,0.9814453,-0.375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833529,0.00390625,-0.16503906,0.97753906,0.0,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833561,-0.00390625,-0.16699219,0.9785156,-0.0625,-0.09375,-0.125,70.5,-43.1875,-45.6875,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833610,-0.001953125,-0.17285156,0.99316406,-0.125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833643,-0.0009765625,-0.16503906,0.9902344,-0.0625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833691,0.01171875,-0.17871094,0.9794922,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833725,0.00390625,-0.16992188,0.9824219,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833773,0.0029296875,-0.16992188,0.9941406,0.0,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833807,0.001953125,-0.16894531,0.9951172,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833856,0.0,-0.16699219,0.98535156,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833886,0.001953125,-0.16992188,0.9902344,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833919,0.0068359375,-0.17285156,0.9814453,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852833985,0.0029296875,-0.17285156,0.9873047,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834001,0.0087890625,-0.16113281,0.9638672,0.0,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834049,0.017578125,-0.16601562,0.99316406,-0.0625,-0.09375,-0.28125,68.375,-42.875,-46.5625,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834080,0.0068359375,-0.16503906,0.99316406,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834131,-0.0009765625,-0.17480469,0.9921875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834163,0.0009765625,-0.15820312,0.984375,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834213,0.0078125,-0.16699219,0.9863281,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834244,0.0009765625,-0.16601562,0.9794922,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834293,-0.001953125,-0.16699219,0.9794922,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834325,0.0,-0.171875,0.99609375,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834375,-0.0087890625,-0.16699219,0.9814453,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834409,0.005859375,-0.16601562,0.9716797,0.375,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834440,-0.001953125,-0.1640625,0.9794922,-0.5,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834488,0.0048828125,-0.16894531,0.9814453,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834521,0.0029296875,-0.16308594,0.98828125,-0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834569,-0.0048828125,-0.171875,0.9814453,-0.75,-0.34375,0.375,69.125,-42.25,-45.1875,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834606,0.0078125,-0.17773438,0.97265625,0.4375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834650,0.0068359375,-0.16503906,0.97558594,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834682,0.00390625,-0.17773438,0.9785156,0.1875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834731,0.0068359375,-0.16796875,0.9873047,0.125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834764,0.0009765625,-0.17089844,0.984375,-0.25,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834813,-0.0009765625,-0.16210938,0.9785156,0.4375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834844,-0.001953125,-0.17382812,0.9863281,0.0625,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834894,0.001953125,-0.16992188,0.98535156,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834926,0.0029296875,-0.17089844,0.98339844,-0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852834957,-0.001953125,-0.16503906,0.9863281,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835008,-0.0068359375,-0.17675781,0.97753906,0.0,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835042,0.0009765625,-0.16992188,0.9951172,-0.25,0.03125,-0.0625,67.8125,-43.3125,-46.875,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835090,0.0029296875,-0.16699219,0.98339844,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835125,0.0078125,-0.16894531,0.9863281,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835172,-0.0048828125,-0.1640625,0.9863281,-0.125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835205,-0.00390625,-0.16992188,0.97265625,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835252,0.00390625,-0.16503906,0.984375,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835285,0.0087890625,-0.1640625,0.98339844,-0.25,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835333,-0.0029296875,-0.17285156,0.9902344,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835365,0.0078125,-0.17089844,0.9794922,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835416,0.0048828125,-0.16992188,0.9785156,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835447,-0.009765625,-0.18164062,0.9902344,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835495,0.0009765625,-0.16601562,0.9765625,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835528,-0.005859375,-0.16992188,0.9863281,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835561,0.0,-0.16992188,0.9824219,0.5,0.21875,-0.25,69.875,-42.5625,-47.625,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835609,0.0087890625,-0.16796875,0.9814453,-0.0625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835643,-0.00390625,-0.16796875,0.99121094,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835693,0.009765625,-0.16699219,0.98535156,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835723,0.0068359375,-0.17089844,0.97753906,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
1663852835772,0.0087890625,-0.17578125,0.9716797,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303353,,Thingy_s2303353_Sitting bent backward_22-09-2022_14-20-58
