timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628959285,-0.8432617,0.22576904,-0.014709473,5.9375,-39.984375,3.515625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959297,-0.09814453,0.16986084,-0.02911377,-4.3125,30.015625,-12.671875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959325,0.3713379,0.24481201,-0.31085205,-9.15625,13.96875,5.640625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959371,0.54174805,0.09564209,0.09881592,13.140625,-1.234375,10.734375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959433,-0.5217285,-0.458313,-0.68341064,8.625,14.703125,8.203125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959449,1.6872559,-2.0,-0.40704346,33.78125,57.875,39.65625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959507,-0.36328125,-1.8250122,-0.06719971,-36.359375,-8.28125,-8.140625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959584,-0.23486328,-2.0,-0.15020752,-8.140625,72.8125,3.796875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959593,0.61157227,-1.800354,-0.5244751,-8.09375,31.125,6.75,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959617,0.18798828,-0.71173096,0.00970459,-21.859375,19.515625,-8.40625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959642,0.10864258,-0.18560791,-0.021057129,-1.4375,6.71875,-1.140625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959685,0.16918945,0.27166748,-0.128479,-13.203125,-6.484375,4.015625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959736,-0.05419922,0.32073975,-0.2210083,5.984375,4.21875,-3.53125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959764,0.31323242,0.17156982,-0.13555908,7.5625,9.671875,5.1875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959841,0.22192383,0.14959717,-0.5029907,10.125,2.609375,6.484375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959848,0.37939453,-1.1841431,-0.31573486,-5.9375,39.515625,-0.34375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959893,1.999939,-2.0,-1.0193481,6.140625,-87.359375,13.359375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959927,-0.2524414,-1.779602,-0.458313,10.40625,-13.765625,-17.9375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628959956,0.6452637,-2.0,-0.21929932,1.0,-37.890625,-29.078125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960002,0.09863281,-1.3364868,0.06097412,-17.640625,-62.625,-7.40625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960064,-0.6062012,-0.3670044,0.18157959,-8.125,-56.515625,-14.890625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960075,-0.3635254,0.4574585,0.013366699,14.828125,7.75,-4.640625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960138,0.26586914,0.20428467,-0.11407471,22.96875,24.296875,-2.65625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960153,0.37182617,0.2826538,-0.33673096,17.640625,14.859375,10.609375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960211,0.40161133,-0.10089111,-0.43927002,17.4375,-22.046875,14.359375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960244,0.3359375,-1.2056274,-0.43121338,10.828125,43.875,30.015625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960270,-0.4753418,-2.0,0.08709717,-11.546875,-32.5625,41.875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960316,0.35546875,-1.7376099,-0.14849854,10.265625,36.390625,-21.21875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960361,0.57543945,-2.0,-0.46539307,-17.03125,11.390625,13.3125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960390,-0.29345703,-1.2634888,-0.20635986,6.0625,16.640625,-3.921875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960436,0.3112793,-0.50982666,-0.070617676,0.9375,48.171875,-4.5625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960529,0.2290039,0.12860107,-0.04425049,-0.765625,12.703125,-0.875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960533,-0.029785156,0.37860107,-0.2786255,-2.328125,-1.734375,3.78125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960585,0.2626953,0.17962646,-0.06109619,-5.421875,-12.609375,0.46875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960587,-0.006591797,0.0119018555,-0.14581299,-6.328125,-11.40625,-4.46875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960631,0.04736328,-0.27349854,-0.60821533,-24.578125,-26.234375,-10.546875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960692,0.46850586,-2.0,-0.49713135,-7.953125,77.109375,-12.28125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960707,0.939209,-2.0,0.21990967,23.140625,-30.109375,39.625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960782,-0.56274414,-2.0,-0.5178833,11.671875,-16.84375,-27.796875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960797,0.45874023,-1.5598755,-0.16925049,13.890625,14.4375,-5.453125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960825,0.15258789,-1.0662231,0.13031006,10.84375,-13.078125,-5.296875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960871,-0.5739746,-0.38824463,0.055603027,3.8125,-28.578125,-0.609375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960902,-0.10205078,0.30975342,-0.117248535,-1.8125,16.015625,-3.390625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960946,0.13134766,0.12567139,-0.08380127,5.421875,21.453125,-4.28125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628960991,0.24682617,-0.023498535,-0.019348145,1.78125,9.109375,-3.390625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961020,0.1550293,-0.25738525,-0.9932251,-7.59375,-17.078125,17.265625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961097,0.40625,-1.9185181,-0.49713135,-6.671875,18.078125,21.6875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961111,-0.72753906,-2.0,-0.05621338,-11.28125,-33.328125,27.25,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961149,0.14770508,-1.7300415,-0.5244751,32.234375,95.578125,-18.734375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961185,1.109375,-2.0,-0.47662354,10.0625,36.03125,12.046875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961246,-0.6281738,-1.1592407,-0.054992676,-7.15625,-0.78125,17.5,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961261,-0.10107422,-0.29864502,-0.1104126,-4.953125,50.5,-19.78125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961323,0.58569336,0.2189331,-0.27789307,-12.0625,30.96875,-8.171875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961337,0.21533203,0.15032959,-0.29864502,-11.796875,-16.71875,9.859375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961397,0.15478516,0.13763428,-0.105773926,-18.65625,-38.421875,-1.734375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961434,-0.048095703,0.21258545,-0.34747314,-0.734375,-15.125,-5.328125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961455,0.39404297,-0.864563,-0.10992432,-4.078125,-0.140625,-12.984375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961501,0.9206543,-2.0,-1.0742798,-18.265625,-75.953125,-7.046875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961546,-0.34765625,-1.7136841,-0.14117432,15.5,-15.15625,3.953125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961576,0.5620117,-1.9265747,-0.53204346,16.296875,-2.484375,-16.3125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961621,0.16967773,-1.6206665,0.06414795,6.703125,-33.546875,6.0625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961653,-0.6286621,-0.6602173,0.15374756,13.53125,-27.53125,-10.984375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961697,0.12915039,0.20770264,0.0060424805,1.953125,-15.4375,0.53125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961773,0.23291016,0.14276123,-0.03375244,-2.359375,-5.53125,6.09375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961778,-0.10498047,0.090026855,-0.16021729,11.59375,2.3125,9.625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961847,0.2998047,0.042175293,-0.20684814,24.4375,-12.921875,2.15625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961861,0.2019043,-0.8027954,-0.7366333,38.765625,27.78125,26.578125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961895,1.2585449,-2.0,0.1317749,-29.390625,-48.90625,74.671875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961967,-0.42333984,-1.7471313,-0.18951416,-10.421875,28.265625,-26.75,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628961981,0.7692871,-2.0,-0.6819458,-17.140625,47.6875,13.3125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962015,-0.033203125,-1.6062622,-0.4446411,-5.59375,23.328125,-0.796875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962091,-0.010498047,-0.8440552,-0.23321533,-22.328125,35.6875,-3.03125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962097,0.47680664,-0.35650635,-0.028381348,-13.234375,16.828125,-4.921875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962173,0.18286133,0.36224365,-0.08843994,-20.765625,-7.453125,12.125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962177,-0.20092773,0.40447998,-0.21124268,-14.890625,-8.375,-3.21875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962205,0.091796875,0.08807373,-0.1272583,-9.3125,7.90625,-12.890625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962252,0.26416016,-0.058410645,-0.53790283,-5.140625,21.515625,-6.296875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962316,0.6542969,-1.2996216,-0.042785645,-6.953125,50.125,-16.796875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962328,0.74365234,-2.0,-1.0794067,-0.546875,-51.09375,24.421875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962386,-0.15991211,-1.8445435,-0.17974854,16.078125,-0.578125,-25.828125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962402,0.3864746,-1.9509888,-0.13946533,7.484375,-19.9375,-15.484375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962464,0.3413086,-1.2996216,0.04144287,-2.578125,-55.125,-9.484375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962493,-0.20410156,-0.4348755,-0.023254395,2.234375,-68.328125,-10.53125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962523,-0.36376953,0.33880615,0.051452637,6.109375,-29.734375,4.234375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962566,0.29345703,0.34344482,-0.17828369,3.3125,10.78125,-10.890625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962611,0.23388672,0.06414795,-0.023986816,-10.34375,-13.453125,-12.203125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962644,-0.036132812,-0.39385986,-0.61846924,25.4375,0.3125,-2.3125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962688,0.78515625,-2.0,0.18353271,-34.65625,37.09375,32.828125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962734,-0.5744629,-1.6797485,-0.1921997,10.90625,6.9375,-3.375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962764,0.26733398,-1.8079224,-0.1104126,-3.328125,41.59375,5.546875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962808,0.4831543,-2.0,-0.27545166,11.265625,34.078125,-5.359375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962838,-0.27490234,-0.942688,-0.18511963,-7.765625,20.796875,-0.484375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962882,0.39086914,-0.22149658,-0.06817627,11.40625,51.625,-9.015625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962943,0.34570312,0.058044434,-0.040100098,-2.84375,-2.25,-8.21875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628962957,-0.12890625,0.019226074,-0.20440674,-8.890625,-3.5625,5.84375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963018,0.049072266,0.16448975,-0.02545166,-6.21875,22.484375,-8.09375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963047,0.16992188,0.12615967,-0.33721924,-4.234375,-4.015625,-7.59375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963079,0.37036133,-0.33795166,-0.2781372,-26.515625,-23.890625,6.984375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963151,0.50097656,-2.0,-0.34088135,-22.953125,19.46875,-8.453125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963156,0.1496582,-2.0,-0.089416504,-1.5625,-49.015625,34.4375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963196,-0.06347656,-2.0,-0.28692627,8.421875,-2.796875,-16.375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963241,0.63427734,-1.9424438,0.2584839,-1.03125,-23.0,8.5,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963271,-0.13378906,-1.0654907,0.28704834,0.015625,-42.96875,2.75,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963317,-0.67285156,-0.004211426,-0.17022705,8.578125,-25.09375,-4.765625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963361,0.15478516,0.42303467,-0.0725708,0.734375,27.515625,-9.203125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963392,0.19360352,0.094177246,-0.07305908,7.5,10.84375,-5.75,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963437,0.19702148,0.16693115,-0.053527832,12.375,17.59375,1.953125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963465,0.1262207,-0.33624268,-0.5371704,4.734375,-14.1875,10.625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963512,0.34448242,-2.0,-0.75494385,10.5625,56.53125,4.1875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963570,0.24023438,-2.0,0.6503296,27.75,-46.546875,60.96875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963585,-0.85058594,-1.7544556,0.03656006,14.859375,81.421875,-26.609375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963647,1.0598145,-2.0,-0.585022,16.984375,50.65625,3.359375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963678,0.1328125,-0.9834595,-0.20806885,-0.625,13.078125,17.6875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963706,-0.111816406,-0.43878174,0.034851074,-6.671875,18.53125,-0.046875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963751,0.30493164,0.04876709,-0.16363525,-9.078125,9.265625,-3.0,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963796,0.06640625,0.34320068,-0.25299072,-14.0,-9.046875,9.609375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963826,0.11279297,0.089538574,-0.09918213,1.75,-8.421875,-4.546875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963871,0.12426758,0.048034668,-0.3352661,-5.171875,-25.859375,-3.34375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963901,0.32128906,-1.005188,0.09661865,-16.09375,21.828125,-2.125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963946,1.999939,-2.0,-0.5120239,-4.828125,-57.65625,-14.03125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628963990,-0.45092773,-1.5447388,-0.15411377,-5.421875,-22.5,7.453125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964023,0.3461914,-2.0,-0.051330566,4.4375,-20.71875,-21.5625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964066,0.17504883,-1.4685669,0.11126709,0.78125,-38.5625,6.984375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964126,-0.22949219,-0.5305786,0.04144287,15.25,-34.828125,-11.875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964140,-0.2680664,0.39276123,0.01776123,6.21875,-21.5,-7.0625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964202,0.034423828,0.16156006,-0.04498291,4.375,13.796875,-7.875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964215,0.2631836,0.08465576,-0.08746338,3.34375,6.1875,-8.84375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964276,0.33398438,-0.10870361,-0.29766846,9.28125,-12.578125,8.515625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964305,0.43847656,-1.361145,-0.427063,31.84375,48.46875,19.84375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964334,-0.23706055,-2.0,-0.4956665,-28.0,-76.53125,43.734375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964409,-0.3479004,-1.5725708,0.19598389,17.90625,77.65625,-18.921875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964424,0.98168945,-2.0,-0.536438,1.109375,37.734375,4.9375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964455,0.12133789,-1.1272583,-0.21148682,-9.859375,0.96875,1.671875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964502,-0.1340332,-0.5823364,-0.007873535,-9.21875,13.921875,-5.5625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964546,0.12475586,-0.10455322,-0.043029785,-0.203125,27.140625,-7.015625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964574,0.23071289,0.24749756,-0.26519775,-7.78125,4.390625,4.90625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964637,0.2524414,0.21307373,-0.19805908,-7.859375,-13.875,0.046875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964651,0.20141602,0.1437378,-0.21466064,6.03125,-10.4375,2.40625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964712,0.22680664,-0.6043091,-0.33648682,5.875,31.296875,-6.75,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964745,0.7434082,-2.0,-0.7192993,-1.40625,17.109375,-18.296875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964770,0.38134766,-1.86969,0.36444092,10.234375,-20.96875,29.234375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964831,0.0061035156,-2.0,-0.6199341,19.90625,-35.328125,-19.640625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964860,0.32202148,-1.7102661,0.10296631,2.984375,-33.90625,-9.25,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964893,0.09350586,-0.94610596,0.045837402,1.453125,-57.484375,-4.109375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964935,-0.2998047,-0.05621338,0.070251465,12.25,-53.734375,-10.09375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628964965,-0.21777344,0.41229248,0.059509277,12.171875,0.703125,-3.671875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965010,-0.0078125,0.008728027,-0.050598145,-12.359375,10.4375,-17.4375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965057,0.46728516,0.024353027,-0.101623535,-6.109375,10.375,-4.875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965086,0.13793945,-0.22467041,-0.38409424,-10.90625,9.40625,25.21875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965130,0.29956055,-1.8162231,-0.6668091,13.765625,76.828125,29.78125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965190,-0.084472656,-2.0,-0.027404785,-16.4375,-39.5,35.875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965205,0.028564453,-1.678772,-0.20343018,33.828125,79.046875,-6.703125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965264,1.1584473,-2.0,-0.1194458,-9.90625,28.9375,-19.8125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965339,-0.19946289,-0.90582275,-0.31573486,-19.765625,-0.234375,-8.5,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965343,0.12548828,-0.39215088,-0.05645752,12.796875,48.703125,-10.046875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965370,0.41455078,-0.077697754,-0.15460205,0.421875,13.625,-7.421875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965402,0.16601562,0.324646,-0.22393799,-4.234375,-8.046875,4.6875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965447,0.18579102,0.13006592,-0.06842041,0.46875,-14.703125,-0.796875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965491,-0.078125,0.0004272461,-0.16412354,-10.453125,-24.015625,-3.859375,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965520,0.23486328,-0.38848877,-0.31378174,-10.53125,-9.484375,-10.546875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965567,0.19067383,-2.0,-0.48199463,7.65625,41.421875,-11.03125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965645,1.0219727,-2.0,-0.07672119,5.15625,-24.5625,21.5625,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965647,-0.21069336,-1.9185181,-0.4072876,9.515625,-36.484375,-13.53125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965687,0.59643555,-1.8753052,-0.085998535,-1.125,-41.421875,-13.453125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965717,-0.12866211,-1.0740356,0.11468506,-3.640625,-48.015625,-6.828125,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
1664628965760,-0.38256836,-0.15948486,0.0036010742,14.671875,-18.71875,-10.671875,Respeck,Running,11,s1918275,,Respeck_s1918275_Running_01-10-2022_13-56-24
