timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930119328,-0.068359375,0.2939453,0.9453125,-0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119350,-0.057617188,0.29492188,0.9511719,-0.125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119395,-0.064453125,0.30273438,0.95410156,-0.375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119462,-0.06640625,0.29492188,0.9667969,-0.25,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119485,-0.059570312,0.29785156,0.9628906,-0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119530,-0.061523438,0.296875,0.953125,-0.5,-0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119553,-0.068359375,0.29785156,0.9707031,0.375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119598,-0.06542969,0.2919922,0.97753906,-0.5,-0.625,0.34375,-13.1875,-8.375,-75.0625,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119665,-0.048828125,0.28808594,0.9482422,-0.5625,-1.65625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119688,-0.060546875,0.28808594,0.96484375,0.4375,0.78125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119714,-0.06640625,0.29882812,0.9580078,1.09375,0.53125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119755,-0.064453125,0.2919922,0.95410156,-0.3125,-1.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119800,-0.0625,0.29882812,0.9658203,1.65625,-0.625,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119845,-0.05859375,0.29882812,0.96777344,0.0625,-0.4375,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119890,-0.056640625,0.30078125,0.9560547,0.71875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119915,-0.064453125,0.3046875,0.95703125,-0.5625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930119980,-0.060546875,0.2998047,0.9765625,-0.71875,-1.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120002,-0.060546875,0.30273438,0.96191406,-0.5,-0.9375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120048,-0.047851562,0.29296875,0.953125,-0.71875,-1.625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120093,-0.05859375,0.30273438,0.9628906,-0.0625,-0.28125,0.1875,-10.375,-9.4375,-73.375,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120115,-0.06542969,0.296875,0.9589844,-0.5,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120161,-0.057617188,0.28808594,0.9667969,-0.3125,-0.8125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120205,-0.06347656,0.2919922,0.96191406,0.625,-0.09375,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120250,-0.06347656,0.29589844,0.9658203,-0.125,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120273,-0.056640625,0.2939453,0.9628906,0.125,-1.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120318,-0.059570312,0.3017578,0.96484375,0.5625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120363,-0.061523438,0.30664062,0.9667969,-0.1875,-0.9375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120407,-0.048828125,0.296875,0.9667969,0.0625,-0.9375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120498,-0.0625,0.30566406,0.9638672,0.125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120501,-0.055664062,0.3076172,0.9658203,-0.0625,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120520,-0.046875,0.2939453,0.97753906,-0.0625,-0.75,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120565,-0.052734375,0.2998047,0.9736328,0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120610,-0.049804688,0.30273438,0.96777344,-0.3125,-0.375,0.21875,-12.0,-8.1875,-73.875,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120633,-0.0546875,0.29296875,0.9609375,-0.0625,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120677,-0.0625,0.30078125,0.95703125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120745,-0.059570312,0.3076172,0.9667969,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120768,-0.057617188,0.29296875,0.95214844,-0.0625,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120836,-0.053710938,0.3046875,0.97265625,-0.0625,-0.5,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120839,-0.049804688,0.29492188,0.96875,-0.25,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120880,-0.05859375,0.3017578,0.9501953,-0.25,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120950,-0.05859375,0.29882812,0.9707031,0.125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120970,-0.049804688,0.29589844,0.9667969,0.0625,-0.15625,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930120993,-0.05078125,0.29003906,0.9716797,0.4375,0.09375,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121038,-0.059570312,0.29589844,0.9609375,0.125,0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121105,-0.055664062,0.29101562,0.9638672,0.0,-0.4375,0.71875,-11.5625,-9.25,-74.875,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121128,-0.05859375,0.30664062,0.9638672,0.0625,-0.625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121197,-0.064453125,0.2890625,0.9560547,-0.0625,-0.8125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121200,-0.055664062,0.29492188,0.9580078,-0.125,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121240,-0.052734375,0.30664062,0.9638672,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121288,-0.059570312,0.30273438,0.9609375,-0.125,-0.625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121334,-0.053710938,0.29003906,0.96875,-0.5625,-1.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121355,-0.05859375,0.29882812,0.95996094,-0.0625,-0.8125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121398,-0.051757812,0.296875,0.9550781,-0.3125,-0.625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121443,-0.053710938,0.29589844,0.9765625,-0.3125,-1.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121511,-0.05078125,0.30566406,0.9501953,-0.4375,-1.25,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121514,-0.048828125,0.29785156,0.9824219,-0.25,-1.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121555,-0.048828125,0.29296875,0.97265625,-0.5625,-1.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121600,-0.047851562,0.29003906,0.96875,-0.25,-0.75,0.34375,-12.875,-9.6875,-73.6875,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121645,-0.048828125,0.29003906,0.9707031,-0.25,-0.5,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121690,-0.047851562,0.2919922,0.95996094,-0.125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121714,-0.052734375,0.3076172,0.9511719,-0.125,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121758,-0.05078125,0.28808594,0.96191406,-0.125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121802,-0.05078125,0.2998047,0.9638672,-0.1875,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121847,-0.055664062,0.3017578,0.96875,-0.3125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121870,-0.049804688,0.296875,0.9658203,-0.1875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121938,-0.056640625,0.28710938,0.9628906,-0.25,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930121966,-0.051757812,0.2919922,0.9580078,-0.0625,0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122005,-0.051757812,0.2919922,0.96777344,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122050,-0.056640625,0.29492188,0.96777344,0.25,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122073,-0.05078125,0.3017578,0.9658203,-0.0625,-0.21875,0.21875,-12.125,-9.6875,-75.0625,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122118,-0.052734375,0.296875,0.9785156,0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122163,-0.047851562,0.29296875,0.9609375,0.0,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122231,-0.047851562,0.2998047,0.9765625,0.0625,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122234,-0.049804688,0.296875,0.96972656,0.0625,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122277,-0.051757812,0.30273438,0.95996094,0.0,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122320,-0.045898438,0.2890625,0.9609375,-0.0625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122367,-0.041015625,0.29882812,0.94921875,-0.0625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122411,-0.048828125,0.29882812,0.9609375,-0.0625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122433,-0.052734375,0.28710938,0.9560547,0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122480,-0.040039062,0.30078125,0.9707031,0.0,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122522,-0.049804688,0.296875,0.96484375,0.125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122568,-0.051757812,0.29785156,0.9746094,0.0,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122614,-0.04296875,0.30078125,0.95996094,0.0,-0.34375,0.40625,-12.0,-8.9375,-74.625,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122635,-0.046875,0.29882812,0.96191406,0.0,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122681,-0.046875,0.29492188,0.96777344,0.0625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122725,-0.049804688,0.30273438,0.9667969,-0.0625,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122770,-0.041015625,0.2939453,0.96777344,0.0625,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122793,-0.047851562,0.30371094,0.9658203,0.0,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122839,-0.046875,0.2998047,0.96191406,-0.0625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122883,-0.043945312,0.30371094,0.9628906,0.1875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122951,-0.043945312,0.296875,0.95996094,0.1875,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122955,-0.0546875,0.29785156,0.9707031,0.25,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930122995,-0.047851562,0.29589844,0.95996094,-0.125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123063,-0.046875,0.29003906,0.9501953,0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123085,-0.041992188,0.29492188,0.9628906,0.0625,0.03125,0.28125,-13.5,-10.9375,-75.8125,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123130,-0.047851562,0.29785156,0.9628906,0.0,0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123155,-0.051757812,0.2939453,0.9550781,0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123200,-0.047851562,0.29882812,0.94921875,-0.125,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123243,-0.05078125,0.29296875,0.96875,-0.1875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123288,-0.05859375,0.296875,0.9550781,-0.1875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123310,-0.049804688,0.30273438,0.9580078,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123355,-0.051757812,0.29003906,0.9658203,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123400,-0.041992188,0.29882812,0.96191406,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123445,-0.05859375,0.30078125,0.9667969,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123514,-0.051757812,0.3046875,0.96484375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123517,-0.048828125,0.3017578,0.9609375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123558,-0.055664062,0.30273438,0.9716797,-0.4375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123603,-0.056640625,0.29785156,0.96484375,-0.25,-0.03125,-0.125,-12.125,-9.4375,-74.75,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123648,-0.057617188,0.2998047,0.95703125,-0.25,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123672,-0.05859375,0.2861328,0.95996094,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123719,-0.055664062,0.29296875,0.96191406,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123783,-0.046875,0.29492188,0.96484375,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123805,-0.051757812,0.296875,0.9785156,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123850,-0.052734375,0.30273438,0.9589844,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123874,-0.052734375,0.3046875,0.9638672,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123918,-0.052734375,0.3017578,0.9628906,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930123963,-0.047851562,0.3017578,0.9716797,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124008,-0.041992188,0.29492188,0.95703125,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124030,-0.051757812,0.28515625,0.9501953,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124075,-0.049804688,0.2998047,0.9560547,-0.1875,-0.15625,-0.125,-13.0625,-7.9375,-75.625,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124120,-0.051757812,0.29589844,0.9716797,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124188,-0.051757812,0.2919922,0.9580078,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124210,-0.047851562,0.2890625,0.9667969,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124232,-0.048828125,0.3046875,0.9550781,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124278,-0.049804688,0.29589844,0.94921875,-0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124322,-0.052734375,0.3017578,0.9628906,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124368,-0.05078125,0.2919922,0.96777344,0.0,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124390,-0.049804688,0.30078125,0.9550781,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124435,-0.048828125,0.29785156,0.9736328,0.125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930124480,-0.0546875,0.29492188,0.96875,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
