timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814198426,0.0234375,0.0087890625,-1.015625,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198476,0.015625,0.009765625,-1.0048828,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198511,0.016601562,0.018554688,-1.0087891,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198548,0.015625,0.005859375,-1.0146484,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198601,0.016601562,0.0048828125,-1.0136719,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198630,0.020507812,0.0078125,-1.0058594,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198663,0.0146484375,0.0126953125,-1.0253906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198722,0.01953125,0.016601562,-1.0283203,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198751,0.020507812,0.0126953125,-1.0166016,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198785,0.0126953125,0.00390625,-1.0117188,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198842,0.005859375,0.0126953125,-1.0332031,-0.03125,0.03125,-0.09375,25.9375,67.6875,-198.5,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198873,0.018554688,0.00390625,-1.0068359,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198903,0.016601562,0.0078125,-1.0126953,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198961,0.0126953125,0.01171875,-1.0068359,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814198986,0.005859375,0.0078125,-1.0273438,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199052,0.0068359375,0.0126953125,-1.0273438,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199080,0.01953125,0.0146484375,-1.0136719,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199113,0.020507812,0.009765625,-1.0087891,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199135,0.0146484375,0.0078125,-1.0126953,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199201,0.0146484375,0.0107421875,-1.0195312,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199231,0.01953125,0.018554688,-1.0019531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199267,0.021484375,0.0126953125,-1.0029297,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199319,0.01171875,0.0087890625,-1.0146484,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199345,0.015625,0.015625,-1.015625,-0.03125,-0.09375,-0.09375,26.6875,66.9375,-198.1875,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199384,0.013671875,0.005859375,-1.0087891,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199436,0.01171875,0.0048828125,-1.0097656,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199470,0.0087890625,0.01171875,-1.0068359,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199498,0.0048828125,0.00390625,-1.0087891,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199563,0.017578125,0.0126953125,-1.0058594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199592,0.013671875,0.0126953125,-1.0087891,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199615,0.0126953125,0.0126953125,-1.0009766,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199684,0.01171875,0.015625,-1.0175781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199713,0.015625,0.013671875,-1.0136719,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199745,0.016601562,0.0078125,-1.0048828,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199796,0.0126953125,0.016601562,-1.0214844,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199833,0.0234375,0.016601562,-1.0185547,0.0,0.09375,-0.09375,25.8125,68.3125,-196.6875,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199856,0.013671875,0.01953125,-1.0048828,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199952,0.0234375,0.0107421875,-1.0,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199962,0.024414062,0.0029296875,-1.0117188,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814199989,0.01171875,0.0048828125,-1.0175781,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200038,0.015625,0.015625,-1.0166016,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200074,0.024414062,0.016601562,-1.0195312,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200097,0.015625,0.01171875,-1.0107422,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200159,0.016601562,0.0078125,-1.0166016,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200189,0.005859375,0.013671875,-1.0195312,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200218,0.01953125,0.015625,-1.015625,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200321,0.005859375,0.009765625,-1.0126953,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200333,0.0234375,0.0078125,-1.0195312,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200341,0.018554688,0.01171875,-1.0097656,-0.03125,-0.09375,0.15625,25.5,68.875,-195.625,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200399,0.018554688,0.0107421875,-1.0146484,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200427,0.016601562,0.016601562,-1.0146484,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200457,0.016601562,0.0087890625,-1.0117188,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200523,0.009765625,0.015625,-1.0146484,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200546,0.0234375,0.016601562,-1.0117188,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200583,0.01953125,0.0146484375,-1.0078125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200672,0.015625,0.0029296875,-1.0185547,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200681,0.015625,0.0029296875,-1.0224609,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200695,0.015625,0.0087890625,-1.0302734,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200794,0.016601562,0.0126953125,-1.0263672,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200801,0.0087890625,0.0087890625,-1.0244141,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200814,0.021484375,0.00390625,-1.0009766,0.03125,0.09375,-0.03125,25.5,67.8125,-197.75,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200913,0.026367188,0.016601562,-1.015625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200916,0.017578125,0.005859375,-1.0263672,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814200935,0.0234375,0.01171875,-1.0175781,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201001,0.016601562,0.0107421875,-1.0107422,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201031,0.016601562,0.0146484375,-1.0224609,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201058,0.021484375,0.0126953125,-1.0166016,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201152,0.020507812,0.01953125,-1.0107422,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201161,0.0146484375,0.016601562,-1.0058594,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201179,0.017578125,0.01171875,-1.0068359,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201241,0.017578125,0.0048828125,-1.0117188,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201270,0.016601562,0.0107421875,-1.0107422,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201361,0.0146484375,0.0107421875,-1.0136719,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201400,0.013671875,0.0029296875,-1.0273438,0.03125,0.03125,0.09375,27.0,67.6875,-197.875,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201409,0.0087890625,0.020507812,-0.9970703,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201416,0.016601562,0.015625,-1.0185547,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201482,0.016601562,0.00390625,-1.0107422,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201511,0.017578125,0.01171875,-1.0175781,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201535,0.022460938,0.0,-1.0195312,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201601,0.0087890625,0.0146484375,-1.0117188,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201631,0.017578125,0.0234375,-1.0039062,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201663,0.0146484375,0.01171875,-1.0058594,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201717,0.016601562,0.0048828125,-1.015625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201747,0.005859375,0.01171875,-1.0136719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201778,0.0078125,0.013671875,-1.0185547,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201835,0.01171875,0.009765625,-1.015625,-0.03125,-0.03125,0.03125,25.1875,69.8125,-198.9375,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201870,0.022460938,0.005859375,-1.0195312,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201895,0.025390625,0.01171875,-1.0146484,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201962,0.020507812,0.0107421875,-1.0068359,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814201992,0.0107421875,0.0107421875,-1.0117188,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202014,0.016601562,0.01953125,-1.0214844,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202082,0.018554688,0.0068359375,-1.0048828,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202111,0.013671875,0.01171875,-1.0117188,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202142,0.015625,0.0126953125,-1.0185547,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202208,0.017578125,0.01171875,-1.0146484,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202227,0.018554688,0.009765625,-1.0107422,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202256,0.015625,0.0107421875,-1.0195312,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202322,0.013671875,0.0146484375,-1.03125,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202348,0.0146484375,0.016601562,-1.0166016,0.03125,0.03125,-0.03125,26.6875,69.0625,-196.875,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202375,0.020507812,0.0078125,-1.0058594,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202443,0.0146484375,0.009765625,-1.0126953,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202474,0.024414062,0.0078125,-1.0244141,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202502,0.0146484375,0.0048828125,-1.0166016,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202557,0.0,0.0,-1.015625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202591,0.01953125,0.0107421875,-1.0185547,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202616,0.0068359375,0.0087890625,-1.0175781,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202713,0.015625,-0.0029296875,-1.0283203,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202721,0.018554688,0.01953125,-1.0097656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202735,0.0146484375,0.0078125,-1.0244141,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202803,0.0146484375,0.0234375,-1.0195312,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202830,0.0146484375,0.021484375,-1.0058594,-0.03125,-0.03125,-0.03125,24.0,67.0625,-196.6875,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202857,0.0078125,0.005859375,-1.0097656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202923,0.016601562,0.017578125,-1.0087891,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202952,0.021484375,0.0126953125,-1.0253906,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814202983,0.01171875,0.009765625,-1.0048828,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203043,0.020507812,0.013671875,-1.0166016,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203070,0.01171875,0.015625,-1.0214844,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203102,0.018554688,0.01171875,-1.0283203,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203156,0.0078125,0.00390625,-1.0146484,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203194,0.016601562,0.0146484375,-1.0224609,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203216,0.018554688,0.0048828125,-1.015625,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203283,0.0048828125,0.01171875,-1.0126953,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203312,0.017578125,0.015625,-1.015625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203334,0.013671875,0.01171875,-1.0224609,-0.09375,-0.03125,0.03125,25.625,69.0625,-197.625,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203401,0.0146484375,0.0087890625,-1.0146484,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203432,0.018554688,0.0107421875,-1.0126953,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203462,0.016601562,0.015625,-1.0117188,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
1664814203522,0.017578125,0.017578125,-1.0146484,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1904845,,Thingy_s1904845_Lying down on stomach_03-10-2022_17-23-49
