timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838857924,-0.6748047,0.4033203,0.1953125,-370.625,281.34375,-127.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838857971,-2.0,0.3876953,0.63378906,-6.78125,-24.96875,21.28125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858021,-0.5361328,-0.6171875,-0.6044922,-215.90625,-25.28125,56.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858046,0.56152344,-0.4892578,-0.24121094,-127.8125,102.59375,-69.40625,-42.0,-6.125,-155.3125,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858096,-0.9951172,0.125,-0.9140625,-268.5,330.1875,45.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858120,-2.0,-2.0,0.3486328,144.6875,308.75,37.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858171,-0.81347656,1.0126953,1.4003906,-164.03125,277.03125,-139.65625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858198,0.0146484375,-0.18359375,0.421875,105.5625,57.34375,44.90625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858247,-0.5517578,-0.36523438,0.9160156,1.4375,-40.125,-15.34375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858297,-0.2890625,-0.43066406,-0.71875,-59.46875,-55.75,-105.96875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858321,-0.049804688,0.8642578,0.029296875,148.84375,-190.09375,52.46875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858372,-2.0,-1.2119141,-0.2529297,379.875,-329.59375,204.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858397,-2.0,0.21484375,0.5800781,166.5,-324.59375,85.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858448,-2.0,-0.19238281,0.07910156,64.25,-221.75,35.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858497,-0.099609375,-0.19824219,0.052734375,269.09375,-250.5625,103.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858520,0.92089844,-0.40722656,-0.7529297,153.25,-141.5625,30.625,-40.0625,-3.4375,-159.0625,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858578,1.0,-0.50683594,-0.3046875,41.71875,25.1875,-21.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858595,0.2919922,0.60253906,-0.07910156,-316.59375,289.90625,-161.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858646,-1.3603516,0.5917969,-0.0126953125,-156.5,177.21875,-92.4375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858696,-1.6523438,0.07519531,0.07910156,-26.4375,-185.5625,80.125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858721,-2.0,0.41503906,-0.20117188,-229.03125,-37.375,128.84375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858772,1.2822266,-0.18066406,-0.4326172,-137.09375,245.21875,-124.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858796,-2.0,-0.1328125,-0.0703125,-235.90625,382.375,133.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858847,-2.0,-0.23046875,1.1601562,31.34375,298.5,-254.96875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858896,-0.359375,1.1035156,-0.44335938,-162.125,175.40625,-50.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858921,-0.13867188,0.20019531,1.2324219,99.09375,56.6875,28.4375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858972,-1.0957031,-0.77246094,-0.13867188,-63.96875,-99.0,-55.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838858996,-0.119140625,-0.13378906,-0.07324219,-7.78125,-78.9375,-48.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859047,-0.6279297,-0.020507812,-0.0703125,188.59375,-229.15625,115.78125,-48.0,-15.5625,-174.625,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859096,-2.0,-0.076171875,-0.6142578,270.375,-320.8125,145.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859122,-2.0,0.7451172,0.75,158.1875,-244.09375,148.46875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859173,-2.0,-0.8623047,0.27148438,139.625,-227.875,60.46875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859196,-0.3173828,0.24804688,-0.01171875,238.4375,-207.53125,100.875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859245,1.2460938,-0.31347656,-0.6972656,75.125,-96.8125,15.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859295,0.9423828,-0.5136719,-0.15234375,-52.1875,45.46875,-61.96875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859321,0.12402344,0.48046875,0.1796875,-337.0625,299.71875,-176.78125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859371,-1.6523438,0.3017578,0.34960938,-83.4375,91.84375,-59.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859395,-0.6279297,0.07519531,-1.2324219,6.9375,-207.65625,58.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859446,-1.9824219,-0.6171875,-0.5361328,218.75,-109.09375,225.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859496,1.4785156,-0.6064453,-0.6748047,-250.875,413.4375,-188.0625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859546,-2.0,-0.13476562,-1.0693359,-185.875,341.15625,242.84375,-49.375,-12.25,-159.1875,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859572,-1.3955078,1.2304688,1.7167969,-86.8125,342.21875,-274.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859596,-0.796875,0.43554688,-0.39160156,-58.78125,153.90625,13.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859647,0.01953125,-0.1171875,1.0664062,16.28125,7.90625,19.625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859697,-0.8496094,-0.6542969,-0.45214844,-77.53125,-117.8125,-115.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859721,-0.049804688,0.64746094,0.038085938,57.65625,-125.25,-7.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859772,-0.4638672,-0.11328125,0.19824219,284.28125,-233.0,147.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859797,-2.0,-0.83203125,-0.82421875,177.59375,-339.5625,182.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859847,-2.0,1.1054688,0.7890625,182.96875,-313.125,84.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859899,-1.8408203,-0.95703125,0.07519531,105.875,-246.21875,72.96875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859921,-0.0146484375,0.20703125,-0.21679688,238.3125,-179.6875,60.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859971,1.3974609,-0.1640625,-0.7314453,62.71875,-82.0,-18.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838859996,0.734375,-0.39941406,-0.5097656,-115.25,112.59375,-105.65625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860045,-0.29785156,0.5517578,0.26953125,-350.125,342.4375,-128.96875,-42.0,-6.125,-155.625,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860097,-1.8027344,0.4345703,0.34277344,-37.625,76.09375,-16.96875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860122,-0.63378906,-0.25,-0.23535156,55.34375,-240.5,44.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860172,-2.0,0.5205078,-0.7167969,-17.09375,-23.21875,162.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860197,1.1386719,-0.48242188,-0.5654297,-169.03125,338.4375,-101.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860247,-2.0,-0.103515625,-0.5283203,-156.8125,329.21875,168.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860296,-1.7646484,1.2304688,1.7021484,-104.4375,328.59375,-308.4375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860320,-0.7519531,0.59375,-0.5878906,-109.34375,167.96875,19.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860370,-0.10546875,0.09082031,1.3320312,51.625,-8.1875,36.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860397,-0.8388672,-0.94628906,-0.3935547,-80.46875,-165.53125,-108.0,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860447,-0.095703125,0.71777344,-0.203125,22.25,-75.46875,-13.1875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860496,-0.5908203,0.083984375,0.5644531,303.5,-239.75,173.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860522,-2.0,-1.1484375,-0.7871094,233.3125,-314.84375,211.28125,-48.125,-7.75,-167.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860571,-2.0,1.2382812,0.85253906,200.96875,-312.9375,118.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860620,-2.0,-0.6777344,0.3544922,131.46875,-222.1875,48.5,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860645,0.16113281,0.17578125,0.07714844,211.21875,-208.6875,67.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860696,1.1748047,-0.34765625,-0.7919922,60.65625,-106.53125,-12.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860731,0.8466797,-0.55078125,-0.26367188,-39.75,52.21875,-64.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860771,0.01953125,0.65722656,-0.022460938,-333.28125,366.9375,-165.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860821,-1.6318359,0.5986328,0.07324219,-92.46875,108.5625,-53.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860846,-1.4462891,-0.0859375,0.4404297,39.15625,-288.84375,90.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860895,-0.8691406,0.39160156,-1.1972656,-43.34375,18.71875,54.4375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860922,0.84765625,-0.3017578,-0.6796875,-154.5625,370.15625,-73.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838860970,-2.0,-0.36328125,-0.39453125,-119.15625,356.78125,201.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861022,-1.9970703,1.2744141,1.7939453,-22.96875,370.21875,-339.84375,-44.375,-2.9375,-170.3125,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861046,-0.6933594,0.56347656,-0.9013672,-150.03125,211.84375,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861097,-0.01171875,-0.05078125,1.3740234,39.53125,38.3125,29.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861123,-1.0234375,-1.0166016,0.06933594,4.3125,-130.15625,-66.1875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861172,0.13476562,0.296875,-0.62890625,-68.25,-52.1875,-59.09375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861222,-0.7089844,0.15820312,0.35742188,236.4375,-262.71875,169.28125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861246,-2.0,0.049804688,-0.6279297,205.1875,-316.1875,201.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861297,-2.0,0.8154297,0.54589844,99.03125,-304.59375,165.375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861321,-2.0,-1.1708984,-0.06542969,150.5,-239.8125,65.53125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861372,0.25976562,0.18652344,-0.16308594,230.28125,-207.71875,83.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861421,1.4199219,-0.48339844,-0.78222656,142.25,-101.8125,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861447,0.8388672,-0.3388672,-0.39648438,-57.625,103.625,-100.0625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861496,-0.15722656,0.7519531,-0.11328125,-349.625,344.84375,-179.875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861521,-1.5957031,0.3623047,0.34472656,-61.0,65.65625,-58.5625,-45.125,-5.1875,-161.75,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861571,-1.1259766,-0.28125,0.22753906,64.25,-280.21875,91.84375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861622,-1.6855469,0.31347656,-1.1142578,24.53125,-26.3125,138.09375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861646,0.86035156,-0.6171875,-0.8232422,-250.3125,407.625,-153.15625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861696,-2.0,-0.31152344,-0.2626953,-157.59375,371.1875,179.0625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861721,-1.6318359,0.7167969,1.9033203,-43.46875,345.8125,-268.6875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861772,-0.53808594,0.13378906,-0.60058594,-93.15625,130.71875,-18.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861821,-0.25097656,0.0546875,1.3359375,115.15625,7.5625,26.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861846,-1.015625,-0.5673828,-0.17480469,-22.78125,-107.0,-77.09375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861896,-0.022460938,0.4814453,0.11816406,76.875,-127.34375,-25.90625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861921,-0.5410156,-0.21582031,-0.15820312,212.875,-211.25,125.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838861972,-2.0,-0.44726562,-0.55371094,222.59375,-344.1875,200.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862020,-2.0,0.8457031,0.7060547,184.1875,-303.84375,100.09375,-46.9375,-5.5,-163.875,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862045,-1.9628906,-0.90722656,0.18554688,97.15625,-232.0,69.4375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862096,0.103515625,0.3203125,0.064453125,220.0625,-210.34375,76.21875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862122,1.1162109,-0.1015625,-0.91015625,65.0625,-67.65625,-2.28125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862171,0.9580078,-0.515625,-0.3544922,-56.28125,63.65625,-71.78125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862222,-0.22949219,0.390625,0.4169922,-385.15625,364.84375,-167.75,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862247,-1.8613281,0.5058594,0.33691406,-57.375,46.1875,-49.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862298,-1.7626953,-0.4453125,-0.53808594,53.875,-276.8125,117.78125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862320,-0.055664062,0.39941406,0.2919922,-75.625,49.25,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862371,-0.140625,-0.61328125,-1.1044922,-285.15625,447.3125,-45.78125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862422,-2.0,-1.3466797,0.060546875,-0.6875,374.25,118.34375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862446,-1.4101562,1.1591797,2.0,-169.875,375.71875,-259.28125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862497,-0.33496094,0.4013672,-0.3623047,37.8125,117.0625,22.09375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862522,-0.28808594,-0.3857422,1.3457031,81.71875,-54.46875,31.90625,-45.0,-11.6875,-180.625,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862575,-0.4873047,-0.46484375,-0.53027344,-109.875,-94.875,-138.5625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862622,0.15136719,1.1621094,0.18261719,165.8125,-168.34375,32.28125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862646,-1.1650391,-0.23925781,0.62597656,257.84375,-259.28125,210.75,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862697,-2.0,-0.32128906,-0.43652344,197.5,-356.40625,217.6875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862721,-2.0,1.4648438,0.8330078,105.75,-265.21875,122.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862771,-1.4023438,-1.2216797,0.1015625,154.03125,-246.40625,34.15625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862822,0.16015625,0.22851562,-0.5283203,183.6875,-162.0625,24.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862847,1.2871094,-0.3486328,-0.55078125,45.21875,-58.4375,-21.25,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862896,0.9902344,-0.095703125,-0.5234375,-179.75,152.625,-129.03125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862920,-0.77441406,0.8261719,0.20214844,-368.125,375.0,-149.84375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838862971,-2.0,0.34960938,0.24121094,-2.46875,20.96875,-1.84375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863021,-1.9580078,-1.7910156,-0.4345703,-153.46875,-167.125,61.15625,-42.3125,-6.6875,-159.625,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863045,0.49023438,0.15625,0.25390625,-130.375,95.75,29.59375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863096,-1.0419922,-0.2939453,-0.8779297,-237.1875,391.40625,-1.3125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863122,-2.0,-2.0,0.43066406,31.90625,379.875,-39.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863172,-0.51660156,0.9189453,1.8203125,-104.3125,291.65625,-150.90625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863221,0.024414062,0.20214844,0.23730469,136.59375,40.34375,28.78125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863248,-0.82714844,-0.41503906,0.9814453,2.4375,-62.03125,-8.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863298,-0.044921875,-0.3388672,-0.7138672,-84.5625,-45.96875,-94.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863347,0.14453125,0.78515625,0.22167969,156.53125,-186.96875,83.1875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863373,-2.0,-0.7470703,0.7988281,286.59375,-333.34375,270.4375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863420,-2.0,1.0400391,-0.06542969,111.6875,-297.0625,99.71875,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863447,-2.0,0.8564453,0.55371094,25.9375,-184.65625,99.15625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863498,-0.44140625,-0.71191406,0.034179688,214.65625,-250.1875,64.625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863521,0.41210938,0.048828125,-0.66796875,106.125,-108.40625,-3.0625,-39.4375,0.0625,-157.375,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863572,0.890625,-0.34960938,-0.4873047,72.5,0.78125,0.28125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863621,0.89941406,0.13574219,-0.36132812,-214.8125,187.53125,-140.8125,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863645,-1.1162109,0.578125,0.20605469,-323.5,320.1875,-130.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863699,-2.0,0.46289062,0.8388672,36.0625,-147.59375,65.40625,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
1664838863721,-1.2587891,0.7050781,-1.2822266,-259.71875,47.65625,58.9375,0.0,0.0,0.0,Thingy,Running,11,s1842855,,Thingy_s1842855_Running_04-10-2022_00-14-43
