timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930452233,-0.9626465,-0.25665283,-0.17266846,-0.0625,-0.109375,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452310,-0.9655762,-0.2564087,-0.17047119,-0.03125,-0.046875,0.0,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452313,-0.9641113,-0.25665283,-0.1795044,-0.078125,0.046875,-0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452355,-0.9667969,-0.25909424,-0.17120361,0.125,-0.015625,0.0,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452384,-0.9555664,-0.25860596,-0.17510986,-0.046875,0.0,-0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452459,-0.96435547,-0.25689697,-0.1729126,-0.0625,0.53125,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452490,-0.96191406,-0.26055908,-0.17633057,-0.09375,0.328125,0.5,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452508,-0.96533203,-0.26080322,-0.17608643,-0.234375,0.125,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452549,-0.9663086,-0.2564087,-0.18389893,-0.328125,-0.140625,-0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452596,-0.9626465,-0.25982666,-0.17510986,-0.109375,-0.046875,-0.0625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452624,-0.970459,-0.25787354,-0.1741333,-0.03125,0.25,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452671,-0.95874023,-0.25567627,-0.17828369,-0.46875,0.453125,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452729,-0.96435547,-0.25958252,-0.1716919,-0.171875,0.34375,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452744,-0.9602051,-0.25787354,-0.17047119,-0.140625,-0.09375,0.328125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452788,-0.9748535,-0.25860596,-0.16973877,0.25,0.21875,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452834,-0.9538574,-0.253479,-0.18048096,0.40625,0.0625,-0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452864,-0.9633789,-0.26104736,-0.17681885,0.359375,-0.25,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452908,-0.9577637,-0.2539673,-0.17559814,0.015625,-0.109375,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452939,-0.96313477,-0.26153564,-0.17706299,0.09375,0.0625,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930452984,-0.96484375,-0.25543213,-0.17999268,0.171875,0.5,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453028,-0.9614258,-0.25494385,-0.17852783,0.140625,0.65625,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453058,-0.9597168,-0.25445557,-0.18365479,0.203125,0.9375,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453104,-0.95947266,-0.25689697,-0.16461182,0.390625,0.84375,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453149,-0.96655273,-0.26275635,-0.1843872,0.265625,0.75,0.296875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453178,-0.9572754,-0.24835205,-0.17315674,0.125,1.34375,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453223,-0.97265625,-0.24542236,-0.16217041,1.09375,1.421875,0.171875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453300,-0.9650879,-0.26348877,-0.1843872,0.234375,1.234375,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453303,-0.96972656,-0.2642212,-0.16973877,0.640625,1.453125,0.5,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453346,-0.96484375,-0.26324463,-0.16436768,0.109375,0.53125,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453374,-0.9645996,-0.25421143,-0.17120361,-0.5,-0.625,0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453419,-0.9626465,-0.25665283,-0.1663208,-0.078125,0.40625,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453463,-0.96777344,-0.25543213,-0.17706299,0.109375,0.921875,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453493,-0.9589844,-0.25543213,-0.17047119,-0.046875,1.03125,0.390625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453539,-0.96435547,-0.25738525,-0.1687622,0.109375,0.828125,0.5,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453583,-0.9577637,-0.25958252,-0.16241455,-0.046875,0.640625,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453613,-0.97558594,-0.25421143,-0.15802002,0.515625,0.765625,0.375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453659,-0.95947266,-0.25909424,-0.17144775,0.265625,0.171875,0.34375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453719,-0.9633789,-0.2559204,-0.16705322,0.203125,0.0,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453751,-0.9580078,-0.2576294,-0.17510986,0.15625,0.40625,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453779,-0.96875,-0.26080322,-0.16558838,0.15625,0.421875,0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453809,-0.96191406,-0.26202393,-0.16461182,0.0,0.625,0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453857,-0.9692383,-0.2600708,-0.16363525,0.21875,0.734375,0.328125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453914,-0.9616699,-0.26324463,-0.16534424,0.0625,0.875,0.328125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453929,-0.9633789,-0.25494385,-0.16290283,0.28125,0.96875,0.40625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930453974,-0.96362305,-0.26397705,-0.17242432,0.25,0.53125,0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454019,-0.96313477,-0.25982666,-0.1638794,0.046875,1.03125,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454049,-0.9680176,-0.25543213,-0.15753174,0.78125,0.859375,0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454095,-0.9628906,-0.2588501,-0.17633057,0.265625,0.96875,0.296875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454141,-0.9716797,-0.25836182,-0.15509033,0.203125,0.875,0.4375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454169,-0.9604492,-0.26153564,-0.15240479,0.25,0.734375,0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454214,-0.967041,-0.26348877,-0.15704346,0.140625,0.59375,0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454290,-0.96972656,-0.2571411,-0.1609497,-0.09375,0.703125,0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454294,-0.96484375,-0.26031494,-0.16046143,0.3125,0.9375,0.390625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454349,-0.96362305,-0.25836182,-0.15826416,0.09375,0.78125,0.453125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454364,-0.9667969,-0.26202393,-0.15997314,0.015625,0.21875,0.46875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454410,-0.9543457,-0.25909424,-0.1585083,-0.046875,0.34375,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454454,-0.9682617,-0.26324463,-0.15093994,0.234375,0.671875,0.453125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454484,-0.95996094,-0.25958252,-0.15557861,0.21875,0.453125,0.40625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454529,-0.9604492,-0.26104736,-0.1531372,0.078125,0.328125,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454574,-0.9638672,-0.26153564,-0.16265869,0.015625,0.1875,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454603,-0.9694824,-0.26226807,-0.1572876,0.265625,0.359375,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454649,-0.96606445,-0.26446533,-0.15240479,0.0625,0.421875,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454695,-0.9628906,-0.25933838,-0.15655518,-0.078125,0.453125,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454724,-0.9621582,-0.2642212,-0.15655518,0.203125,0.484375,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454769,-0.9658203,-0.26470947,-0.15802002,0.0625,0.3125,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454799,-0.9667969,-0.26568604,-0.15802002,0.078125,0.34375,0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454845,-0.96728516,-0.2625122,-0.15093994,0.171875,0.4375,0.0625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454889,-0.9645996,-0.26080322,-0.14996338,-0.03125,-0.1875,0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454919,-0.96484375,-0.2588501,-0.15533447,0.109375,0.421875,-0.171875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930454964,-0.9641113,-0.2642212,-0.16021729,0.109375,0.625,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455024,-0.9655762,-0.26324463,-0.15118408,0.296875,0.328125,0.4375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455038,-0.9645996,-0.27056885,-0.15557861,0.078125,0.09375,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455099,-0.9711914,-0.26861572,-0.1506958,-0.0625,0.09375,-0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455128,-0.96484375,-0.26055908,-0.15582275,-0.234375,-0.171875,-0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455158,-0.96240234,-0.26202393,-0.15679932,-0.109375,0.015625,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455203,-0.9694824,-0.26348877,-0.16168213,-0.21875,0.171875,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455279,-0.9699707,-0.25201416,-0.15240479,-0.234375,-0.1875,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455283,-0.967041,-0.26080322,-0.15582275,-0.015625,-0.578125,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455323,-0.9680176,-0.2588501,-0.15826416,-0.25,-0.1875,0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455354,-0.9555664,-0.2600708,-0.15484619,0.03125,-0.234375,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455400,-0.9645996,-0.25958252,-0.15899658,0.0625,-0.234375,0.0,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455443,-0.96899414,-0.26055908,-0.15753174,-0.171875,-0.4375,0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455474,-0.9592285,-0.26348877,-0.16729736,-0.046875,-0.171875,-0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455518,-0.9641113,-0.2612915,-0.15924072,-0.15625,-0.015625,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455563,-0.96484375,-0.25958252,-0.16778564,-0.1875,-0.0625,0.0625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455594,-0.9641113,-0.26617432,-0.16119385,-0.25,-0.109375,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455638,-0.96728516,-0.26812744,-0.1585083,0.03125,-0.21875,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455685,-0.96240234,-0.26202393,-0.17340088,-0.421875,-0.296875,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455714,-0.96533203,-0.25933838,-0.15264893,-0.1875,-0.09375,-0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455758,-0.9650879,-0.25030518,-0.15826416,-0.140625,-0.1875,-0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455788,-0.9645996,-0.25274658,-0.18096924,-0.0625,0.28125,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455835,-0.96362305,-0.26397705,-0.16241455,0.34375,0.296875,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455878,-0.96362305,-0.26348877,-0.15924072,-0.359375,0.21875,-0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455910,-0.9626465,-0.25933838,-0.16680908,-0.59375,-0.015625,-0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455954,-0.96728516,-0.2588501,-0.16217041,-0.0625,-0.140625,-0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930455998,-0.9645996,-0.26055908,-0.16778564,-0.1875,0.078125,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456028,-0.95825195,-0.26202393,-0.17071533,-0.515625,0.21875,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456088,-0.9609375,-0.25616455,-0.16949463,-0.640625,-0.25,-0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456120,-0.9616699,-0.25665283,-0.1675415,-0.46875,-0.390625,-0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456148,-0.96972656,-0.25250244,-0.15386963,0.046875,-0.171875,-0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456194,-0.9641113,-0.2600708,-0.17877197,0.015625,-0.125,-0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456299,-0.96533203,-0.26080322,-0.16607666,-0.09375,-0.171875,-0.265625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456302,-0.9645996,-0.25567627,-0.16705322,0.140625,-0.234375,-0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456317,-0.96533203,-0.2522583,-0.16802979,0.09375,-0.03125,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456344,-0.9733887,-0.25933838,-0.1663208,0.21875,0.125,-0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456390,-0.9589844,-0.2522583,-0.17144775,0.0,0.4375,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456433,-0.96484375,-0.25494385,-0.17437744,-0.109375,0.515625,-0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456464,-0.9711914,-0.25054932,-0.16851807,0.375,0.640625,-0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456508,-0.9682617,-0.25567627,-0.16949463,0.484375,0.375,-0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456554,-0.9667969,-0.25421143,-0.18267822,0.15625,0.1875,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456599,-0.96533203,-0.25738525,-0.17510986,0.234375,0.65625,0.484375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456628,-0.9616699,-0.2559204,-0.16949463,0.09375,0.4375,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456674,-0.9650879,-0.2498169,-0.16583252,0.078125,0.109375,-0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456704,-0.96435547,-0.25030518,-0.16925049,0.40625,0.171875,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456748,-0.9621582,-0.253479,-0.17462158,0.21875,0.5,0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456778,-0.9645996,-0.25054932,-0.17266846,0.296875,0.625,0.40625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456838,-0.9658203,-0.253479,-0.1638794,0.359375,0.875,0.296875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456868,-0.9616699,-0.25006104,-0.15948486,0.21875,0.359375,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456899,-0.9741211,-0.25567627,-0.15826416,0.546875,0.453125,0.390625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456944,-0.9584961,-0.25616455,-0.17071533,0.296875,0.546875,0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930456989,-0.9716797,-0.25836182,-0.17608643,0.390625,0.328125,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457019,-0.970459,-0.2571411,-0.16583252,0.234375,0.40625,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457063,-0.9602051,-0.2559204,-0.16778564,0.453125,0.75,0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457108,-0.96850586,-0.2546997,-0.16705322,0.265625,0.625,0.328125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457154,-0.9609375,-0.2559204,-0.16827393,0.4375,0.921875,0.421875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457184,-0.9675293,-0.2564087,-0.16265869,0.71875,0.875,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457259,-0.967041,-0.25372314,-0.16729736,0.1875,0.90625,0.40625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457263,-0.9577637,-0.25152588,-0.1663208,0.328125,1.28125,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457304,-0.96850586,-0.24884033,-0.16168213,0.484375,0.9375,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457334,-0.9645996,-0.25738525,-0.18121338,0.109375,0.71875,0.484375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457393,-0.97094727,-0.25323486,-0.16583252,0.53125,1.015625,0.546875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457423,-0.9655762,-0.2559204,-0.1638794,0.125,0.734375,0.34375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457455,-0.97094727,-0.2571411,-0.16241455,0.375,0.78125,0.34375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457499,-0.9597168,-0.25567627,-0.159729,0.03125,0.671875,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457559,-0.9699707,-0.2564087,-0.16241455,0.25,0.84375,0.328125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457588,-0.9667969,-0.25689697,-0.159729,-0.03125,0.484375,0.40625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457619,-0.96313477,-0.25201416,-0.15655518,-0.1875,0.609375,0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457663,-0.9658203,-0.25738525,-0.15899658,0.125,0.671875,0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457696,-0.9716797,-0.25665283,-0.14678955,0.25,0.671875,0.484375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457739,-0.967041,-0.2612915,-0.15362549,0.265625,0.59375,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457768,-0.9667969,-0.25933838,-0.16949463,0.1875,0.0625,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457814,-0.96777344,-0.26324463,-0.16021729,0.078125,0.203125,0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457859,-0.9680176,-0.2564087,-0.15386963,0.171875,0.359375,0.265625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457889,-0.96875,-0.26055908,-0.16021729,0.109375,0.6875,0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457934,-0.96655273,-0.25738525,-0.16168213,-0.015625,0.671875,0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930457978,-0.96435547,-0.25738525,-0.15679932,0.140625,0.5,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458008,-0.9663086,-0.26080322,-0.159729,-0.0625,0.453125,0.40625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458054,-0.9626465,-0.26715088,-0.15655518,-0.046875,0.484375,0.375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458102,-0.9633789,-0.25494385,-0.15997314,0.0625,0.1875,0.296875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458129,-0.9711914,-0.2600708,-0.16290283,-0.125,0.296875,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458177,-0.9526367,-0.26153564,-0.15826416,-0.203125,0.921875,0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458249,-0.9645996,-0.25445557,-0.14093018,0.46875,1.40625,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458252,-0.9609375,-0.25860596,-0.1609497,0.140625,0.46875,0.34375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930458309,-0.96972656,-0.25860596,-0.15289307,0.3125,0.484375,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
