timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452562657,-0.05517578,0.19671631,-0.16998291,-12.0,-20.734375,-2.375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562697,-0.34326172,-0.85357666,-0.49420166,12.25,-19.890625,-1.546875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562737,1.4179688,-2.0,0.80511475,21.8125,-15.828125,1.171875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562777,0.032714844,-2.0,0.04925537,7.234375,-0.875,24.59375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562818,-0.23242188,-1.7234497,0.20916748,4.09375,-19.328125,-24.84375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562857,0.024414062,-1.2058716,0.1798706,3.78125,-26.6875,-38.6875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562897,-0.022949219,-0.63604736,0.12225342,-22.265625,-10.578125,-5.34375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562940,0.13500977,0.22210693,-0.10797119,-15.953125,-22.078125,-3.484375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452562979,-0.00048828125,0.56414795,-0.18121338,-0.578125,-11.546875,-11.375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563018,-0.068603516,-0.016662598,-0.010559082,12.3125,-9.09375,-22.703125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563057,-0.14135742,-0.6177368,-0.77911377,4.625,-35.828125,-9.03125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563097,-0.37719727,-2.0,0.8024292,77.625,18.875,38.96875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563138,-0.33276367,-2.0,0.34783936,-0.4375,-7.53125,0.578125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563176,-1.0131836,-1.9058228,0.070495605,-0.4375,28.5,-2.25,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563217,-0.30126953,-1.6577759,0.24749756,-13.375,45.6875,-9.71875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563256,0.037841797,-0.8665161,-0.066223145,8.828125,34.078125,-3.484375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563298,0.08618164,-0.16461182,-0.06036377,11.640625,57.765625,11.734375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563338,0.28955078,0.13885498,-0.34869385,-22.546875,17.421875,27.75,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563377,0.37329102,0.34832764,-0.036193848,-15.125,-3.625,10.859375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563417,0.099121094,0.11517334,0.027526855,-14.703125,-17.234375,5.296875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563458,-0.14257812,-0.472229,-0.50079346,-7.65625,-36.09375,-1.09375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563498,0.42211914,-2.0,0.5819702,60.265625,-15.96875,-0.78125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563537,0.67626953,-1.7918091,0.0038452148,12.5625,8.53125,24.359375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563558,-0.6464844,-2.0,0.4389038,16.1875,-7.8125,4.9375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563599,-0.021972656,-1.3296509,0.054138184,-20.859375,-29.828125,-52.15625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563635,0.059326172,-0.9602661,0.1864624,-20.234375,-8.734375,-12.03125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563676,0.039794922,0.18133545,-0.04815674,-20.125,-14.171875,0.234375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563717,-0.021972656,0.64227295,-0.14703369,-4.703125,-18.671875,-22.546875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563757,0.008300781,0.008239746,-0.033996582,6.59375,-2.34375,-16.359375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563798,-0.08569336,-0.32647705,-0.5733032,2.15625,-14.6875,0.78125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563837,0.49902344,-2.0,-0.5696411,-18.328125,-40.828125,17.125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563877,0.28979492,-2.0,0.22503662,31.046875,1.625,22.21875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563918,-1.0717773,-2.0,-0.041809082,-8.078125,0.640625,7.09375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563959,-0.60009766,-1.772522,0.40130615,-15.265625,45.234375,6.703125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452563998,-0.024902344,-1.0681763,-0.11065674,-2.6875,20.40625,-4.703125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564037,0.26586914,-0.37139893,0.0848999,24.765625,45.078125,8.90625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564077,0.23608398,-0.061340332,-0.23858643,-11.46875,18.453125,22.734375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564118,0.23291016,0.34661865,-0.18878174,-22.609375,-4.671875,19.28125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564159,0.21044922,0.33465576,0.09173584,-14.34375,-17.046875,1.859375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564199,-0.11206055,-0.22711182,-0.54522705,-0.0625,-42.015625,-2.390625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564244,-0.19189453,-2.0,0.36273193,70.53125,10.078125,18.546875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564276,0.8144531,-1.7849731,0.43597412,9.96875,26.21875,4.734375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564317,-0.37939453,-2.0,0.2999878,3.546875,13.953125,7.96875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564358,-0.010498047,-1.5513306,0.2374878,-1.703125,-15.8125,-37.265625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564398,0.08886719,-1.159729,0.28045654,-20.5625,-19.25,-31.484375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564438,0.115478516,-0.14727783,0.04168701,-16.90625,-15.765625,4.78125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564479,0.034179688,0.65057373,-0.1506958,-4.25,-27.578125,-10.921875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564520,-0.12646484,0.109558105,-0.09674072,6.09375,-0.515625,-18.359375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564557,0.05102539,-0.14849854,0.09857178,10.6875,3.140625,-16.234375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564597,-0.040771484,-0.8484497,-0.72735596,-0.5625,-41.734375,4.828125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564637,0.10913086,-2.0,0.73358154,93.03125,27.421875,41.78125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564699,-0.8310547,-2.0,0.12176514,8.875,-17.734375,4.703125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564718,-1.3530273,-1.9622192,0.26019287,-5.3125,39.0,3.578125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564738,0.009277344,-1.4817505,0.034606934,-4.46875,48.6875,-15.3125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564777,0.3918457,-0.803772,0.098083496,20.453125,31.5,-3.140625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564818,0.27612305,-0.20172119,-0.18243408,-7.625,20.28125,19.078125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564859,0.10083008,0.22503662,-0.30792236,-16.296875,4.78125,30.765625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564900,0.20727539,0.40740967,0.10809326,-21.8125,-18.3125,9.046875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564937,-0.1274414,0.18890381,-0.1765747,-16.90625,-19.640625,-6.921875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452564979,-0.2019043,-0.5811157,-0.35577393,10.0,-16.96875,-4.71875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565018,1.2241211,-2.0,1.1622925,40.375,-14.921875,8.703125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565057,0.00024414062,-2.0,-0.13092041,3.296875,-7.96875,22.234375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565100,-0.31347656,-1.7659302,0.2843628,0.578125,-22.1875,-19.140625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565137,-0.05102539,-1.3511353,0.21746826,-6.0625,-29.15625,-35.34375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565177,-0.008300781,-0.76031494,0.10784912,-24.375,-1.453125,-0.515625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565218,0.03881836,0.26068115,-0.10089111,-15.59375,-11.90625,-3.59375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565278,-0.0769043,0.68084717,-0.19146729,1.765625,-0.84375,-19.640625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565297,0.20458984,-0.018859863,0.0524292,5.859375,-4.96875,-19.453125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565340,0.018066406,-0.41558838,-0.6914673,6.296875,-37.125,-4.359375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565380,0.045410156,-2.0,0.10247803,21.921875,-12.171875,39.546875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565420,-0.22460938,-2.0,0.33831787,10.0,-24.328125,3.21875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565459,-1.0539551,-2.0,-0.033996582,-8.765625,21.9375,0.3125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565497,-0.41137695,-1.8381958,0.30975342,-11.015625,43.46875,-1.765625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565537,0.13208008,-1.085022,-0.070373535,6.8125,23.5,4.734375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565577,0.103515625,-0.35113525,0.014099121,8.515625,47.28125,4.734375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565616,0.14770508,0.0099487305,-0.2991333,-5.609375,19.921875,21.984375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565657,0.43286133,0.4352417,-0.043762207,-20.9375,1.46875,19.359375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565697,0.013916016,0.25238037,0.07537842,-15.0,-18.0,-0.984375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565737,-0.21655273,-0.26324463,-0.65704346,-6.125,-18.171875,-1.453125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565777,0.37036133,-2.0,0.105163574,-1.59375,-1.59375,11.484375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565839,0.53808594,-1.9092407,0.5482788,9.75,33.125,21.59375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565858,-0.44750977,-2.0,-0.016174316,7.796875,-2.71875,5.59375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565900,-0.068115234,-1.4614868,0.2140503,12.421875,-17.640625,-27.078125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565962,0.08081055,-1.1011353,0.2020874,-15.265625,-8.84375,-11.078125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565966,0.08129883,-0.29718018,0.07733154,-19.78125,-4.46875,-0.328125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452565997,-0.08276367,0.68670654,-0.16217041,-5.46875,-15.09375,-20.0625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566037,0.049560547,0.2177124,-0.041809082,6.890625,7.0625,-27.296875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566077,0.063964844,-0.1897583,-0.20489502,4.8125,-13.328125,-12.046875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566118,0.026367188,-1.0427856,-0.8152466,3.03125,-52.484375,17.875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566158,0.7355957,-2.0,0.65496826,70.8125,10.28125,23.875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566197,-1.1362305,-2.0,-0.1453247,-15.96875,-12.171875,3.234375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566237,-0.88378906,-1.9400024,0.13348389,-13.015625,49.859375,0.046875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566277,0.07543945,-1.3748169,-0.031066895,-8.28125,49.859375,-8.984375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566318,0.3330078,-0.63482666,0.029968262,14.984375,23.609375,-2.4375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566359,0.20532227,-0.20709229,-0.12335205,-9.109375,21.453125,18.3125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566402,0.14770508,0.34906006,-0.3242798,-16.28125,3.578125,27.0625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566439,0.21923828,0.5067749,0.1473999,-16.1875,-19.046875,-1.28125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566480,-0.056396484,-0.093566895,-0.5029907,-14.921875,-33.8125,-5.5,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566519,-0.54663086,-2.0,-0.5339966,-25.171875,6.953125,9.078125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566561,0.9370117,-2.0,0.9645386,14.0625,-1.78125,0.84375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566598,-0.5085449,-2.0,0.0119018555,3.890625,3.421875,12.3125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566638,-0.14038086,-1.7258911,0.21844482,5.09375,-5.421875,-26.296875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566677,0.087402344,-1.2630005,0.31219482,-4.34375,-16.3125,-26.015625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566717,0.013427734,-0.5786743,0.081970215,-31.640625,-2.765625,-2.125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566757,0.14892578,0.4335327,-0.093322754,-7.3125,-23.71875,-7.265625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566797,-0.04248047,0.5363159,-0.19268799,5.09375,-10.0,-17.5,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566837,0.080322266,-0.10284424,0.023376465,3.5,-5.34375,-14.828125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566877,-0.036132812,-0.600647,-0.7197876,10.6875,-40.78125,9.890625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566916,-0.15307617,-2.0,0.5363159,58.390625,33.953125,39.5,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566957,-0.5534668,-2.0,0.1305542,-14.234375,-27.453125,-8.5,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452566998,-0.93310547,-1.9431763,0.061462402,-7.9375,31.59375,6.546875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567020,-0.15966797,-1.640686,0.22064209,-0.3125,40.46875,-2.859375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567060,0.048339844,-1.0256958,0.13275146,11.09375,32.65625,4.625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567098,0.03564453,-0.2522583,-0.15460205,-12.265625,40.140625,5.78125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567140,0.19482422,0.25628662,-0.3665161,-16.53125,17.9375,15.765625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567180,0.48657227,0.4640503,0.0067749023,-16.65625,-0.78125,11.859375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567220,0.0546875,0.1984253,-0.003967285,-11.359375,-10.984375,3.796875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567259,-0.13061523,-0.3291626,-0.34210205,1.90625,-24.140625,-2.015625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567300,0.66064453,-2.0,1.0502319,101.5625,-24.59375,6.1875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567337,0.6047363,-1.6878052,0.0060424805,1.1875,11.359375,20.875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567377,-0.56689453,-1.9639282,0.29730225,4.0,-4.03125,-3.3125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567417,-0.028564453,-1.484436,0.24993896,-3.4375,-28.640625,-40.3125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567457,0.026855469,-0.96759033,0.18328857,-24.03125,-1.734375,-9.578125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567499,0.15039062,-0.035705566,-0.058898926,-24.25,-13.59375,-2.96875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567537,-0.11010742,0.70184326,-0.16363525,5.796875,-21.46875,-26.671875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567578,0.001953125,0.1083374,-0.078430176,10.53125,2.0625,-20.0625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567618,0.13574219,-0.26031494,-0.35650635,10.5625,-10.28125,-0.1875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567657,0.3659668,-1.5459595,-0.7835083,12.265625,-52.71875,29.890625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567697,0.27172852,-2.0,0.23773193,31.328125,-5.859375,21.109375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567737,-1.0766602,-2.0,-0.1404419,-14.765625,-3.453125,13.78125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567781,-0.61621094,-1.75177,0.17352295,-11.78125,34.96875,6.3125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567817,0.14331055,-1.1116333,-0.18365479,9.609375,29.90625,1.421875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567877,0.23730469,-0.5027466,0.11468506,14.375,43.6875,17.359375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567897,0.1081543,-0.047912598,-0.25299072,-23.140625,16.296875,26.78125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567938,0.24633789,0.43597412,-0.11407471,-27.578125,-5.734375,12.046875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452567976,0.046875,0.39959717,0.14984131,-21.90625,-6.25,-7.953125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568017,-0.27075195,-0.23028564,-0.5054321,-8.671875,-7.3125,0.40625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568057,-0.05126953,-2.0,-0.21710205,15.734375,20.4375,17.625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568097,1.2233887,-2.0,1.1810913,9.390625,22.640625,-11.96875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568137,-0.27246094,-2.0,0.093688965,2.375,11.15625,16.203125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568157,-0.1418457,-1.5401001,0.26312256,-3.40625,-21.609375,-31.671875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568200,0.04248047,-1.031311,0.35247803,-26.609375,-26.515625,-29.671875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568241,0.18139648,-0.21954346,-0.13067627,-15.25,-17.453125,-8.78125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568280,-0.17529297,0.68377686,-0.1560669,1.65625,-21.703125,-12.09375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568319,-0.11816406,-0.015686035,-0.023986816,10.875,-2.109375,-20.1875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568359,0.14379883,-0.22418213,-0.0032348633,3.828125,-4.4375,-16.75,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568399,0.29760742,-0.81695557,-0.8464966,-8.3125,-39.9375,8.328125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568439,0.22387695,-2.0,0.4960327,98.828125,31.421875,41.015625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568480,-0.9069824,-2.0,0.16986084,-4.90625,-27.03125,0.390625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568519,-0.6879883,-2.0,0.18988037,-3.328125,36.984375,6.0625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568559,-0.013916016,-1.4817505,0.11077881,8.296875,31.953125,3.296875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568597,0.13769531,-0.7559204,0.054626465,10.578125,22.171875,6.375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568636,0.08569336,-0.1350708,-0.11383057,-14.84375,28.0625,10.671875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568677,0.2529297,0.17156982,-0.2871704,-13.53125,6.28125,20.71875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568718,0.29492188,0.3829956,0.08831787,-23.453125,-15.109375,9.078125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568756,-0.12548828,0.20965576,-0.41070557,-15.375,-21.296875,-3.21875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568817,-0.5576172,-1.2302856,-0.5803833,0.296875,24.875,-7.125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568837,1.1010742,-2.0,1.1439819,46.375,-0.796875,-2.859375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568879,-0.17504883,-2.0,0.026550293,13.625,20.109375,11.90625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568917,0.06225586,-1.7661743,0.14984131,0.0625,-14.65625,-30.4375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568957,0.1237793,-1.3989868,0.37469482,-2.859375,-18.09375,-17.734375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452568997,-0.13574219,-0.5762329,0.05706787,-27.40625,-10.890625,-4.703125,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452569037,0.19335938,0.3925171,-0.16534424,-14.078125,-24.421875,-9.984375,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452569077,0.09472656,0.6322632,-0.117492676,8.703125,-15.15625,-18.765625,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452569137,0.0007324219,-0.039855957,0.016540527,3.96875,-21.234375,-18.546875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
1664452569156,-0.1850586,-0.44537354,-0.7979126,6.09375,-31.109375,0.046875,Respeck,Running,11,s1927811,,Respeck_s1927811_Running_29-09-2022_12-56-28
