timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816686498,-0.8935547,-0.2578125,-0.018554688,-17.59375,-10.875,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686558,-0.90722656,-0.25976562,-0.16015625,-59.40625,4.875,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686588,-0.98828125,-0.328125,-0.12207031,-17.90625,18.53125,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686618,-0.9746094,-0.77441406,0.19042969,57.71875,76.59375,15.84375,-28.375,-8.8125,-83.3125,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686678,-1.5732422,-0.75,-0.13574219,-40.59375,-19.0,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686708,-1.6816406,-0.31054688,-0.13183594,28.25,11.15625,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686739,-1.2177734,-0.22851562,0.25,46.8125,13.0,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686798,-0.95703125,-0.41503906,0.2783203,-0.5,-98.40625,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686833,-0.95996094,-0.6308594,0.38476562,-36.625,-130.5625,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686858,-1.0380859,-0.50390625,-0.5390625,16.84375,-100.34375,-45.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686948,-0.90625,-0.31152344,-0.20019531,40.4375,-115.90625,-46.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816686978,-0.91796875,-0.31445312,0.41308594,-23.9375,-128.125,-64.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687008,-0.8359375,-0.2890625,0.10644531,158.5,-114.09375,-36.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687037,-0.74902344,-0.22949219,0.016601562,78.28125,-116.09375,-53.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687068,-0.6660156,-0.4892578,0.19726562,83.375,-90.59375,-47.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687097,-0.8847656,-0.39941406,0.40820312,151.40625,-88.21875,-52.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687157,-0.69140625,-0.20996094,0.25,136.53125,-65.8125,-50.0,-9.0,-1.9375,-59.9375,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687188,-0.40625,-0.09472656,0.35058594,81.21875,-34.96875,-44.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687218,-0.38378906,-0.13085938,0.39257812,46.125,-21.1875,-40.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687278,-0.36328125,-0.2890625,0.49609375,29.03125,21.71875,-40.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687309,-0.4033203,-0.17382812,1.0302734,-17.53125,61.34375,-26.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687348,-0.9296875,-0.796875,-0.33398438,10.3125,111.3125,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687398,-1.2060547,-0.578125,1.3603516,-203.125,25.125,-55.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687429,-1.0859375,-0.38671875,0.7548828,-51.03125,83.96875,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687464,-0.88671875,-0.12792969,0.36816406,-84.65625,100.03125,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687518,-0.9042969,-0.37109375,0.27539062,-116.09375,96.5,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687549,-0.9296875,-0.51660156,0.09277344,-130.6875,79.09375,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687578,-0.8720703,-0.5546875,0.15527344,-69.90625,90.03125,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687639,-0.76464844,-0.5019531,0.12988281,-20.40625,80.1875,28.0625,-23.875,-5.5,-72.0625,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687667,-0.81152344,-0.15332031,0.15234375,-36.40625,89.65625,20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687700,-0.7919922,-0.30859375,0.080078125,-90.15625,65.25,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687758,-0.9355469,-0.4814453,0.034179688,-50.96875,62.8125,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687788,-0.8847656,-0.390625,0.060546875,-58.96875,44.65625,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687818,-0.90625,-0.3623047,0.052734375,-28.40625,20.375,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687878,-0.7988281,-0.43066406,-0.07714844,-27.65625,25.75,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687908,-0.92871094,-0.5498047,-0.018554688,-56.21875,-14.90625,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687937,-0.953125,-0.3046875,-0.036132812,-12.09375,-27.46875,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816687998,-0.9453125,-0.16210938,-0.13378906,-48.71875,16.46875,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688028,-1.2246094,-0.30371094,-0.23144531,0.40625,23.5625,23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688059,-1.4560547,-0.60546875,-0.015625,16.78125,40.46875,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688117,-1.3671875,-0.4970703,0.12207031,-0.8125,54.5,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688148,-1.2382812,-0.45996094,0.20117188,-15.09375,-26.1875,9.5625,-31.8125,-5.0625,-89.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688178,-1.0410156,-0.36132812,0.026367188,-26.6875,-85.34375,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688238,-1.0537109,-0.38867188,0.20117188,2.3125,-103.28125,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688268,-0.9765625,-0.6386719,-0.23242188,11.9375,-89.71875,-52.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688298,-1.0761719,-0.2578125,-0.05859375,20.875,-111.15625,-60.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688358,-0.80371094,-0.23046875,0.16308594,-4.46875,-127.625,-66.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688387,-0.9580078,-0.20507812,0.0068359375,58.46875,-110.65625,-51.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688418,-0.93359375,-0.3955078,0.16894531,86.59375,-129.46875,-59.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688477,-0.6816406,-0.51171875,0.10644531,96.125,-115.96875,-43.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688508,-0.7685547,-0.2734375,0.2919922,151.28125,-108.03125,-29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688538,-0.5644531,-0.11621094,0.3017578,141.90625,-94.96875,-25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688598,-0.4765625,-0.13964844,0.34375,91.0625,-63.3125,-14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688628,-0.3125,-0.16894531,0.36621094,44.78125,-21.6875,-7.875,-6.875,3.1875,-57.8125,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688657,-0.3515625,-0.18945312,0.4267578,-2.21875,14.8125,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688717,-0.265625,-0.30566406,0.64746094,-6.90625,69.4375,-21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688747,-1.0078125,-0.79003906,2.0,-62.625,-23.125,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688778,-0.6113281,0.23242188,-1.0722656,98.375,77.9375,60.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688838,-1.1005859,-0.5800781,-0.23046875,-145.40625,127.125,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688868,-1.1318359,-0.70996094,0.79785156,-112.625,62.5,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688898,-0.8496094,-0.4013672,0.26464844,-79.3125,108.03125,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688963,-0.9121094,-0.46972656,0.15332031,-81.4375,111.625,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816688989,-0.89160156,-0.23925781,0.08496094,-21.0625,89.53125,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689018,-0.94433594,-0.25878906,0.123046875,-32.96875,92.15625,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689078,-0.8886719,-0.22265625,0.13867188,-57.3125,81.84375,31.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689108,-0.8125,-0.33496094,0.1171875,-81.0,55.96875,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689137,-0.8623047,-0.51464844,0.109375,-64.71875,55.28125,28.96875,-26.875,-5.6875,-78.5,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689229,-0.890625,-0.4453125,0.1015625,-31.5,47.1875,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689258,-0.8730469,-0.35546875,0.15722656,-67.03125,19.28125,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689288,-0.85253906,-0.41503906,0.024414062,-34.125,8.0,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689321,-0.95410156,-0.546875,-0.12207031,-2.09375,2.75,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689347,-0.9169922,-0.40820312,-0.0029296875,-3.5625,-17.34375,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689377,-0.8769531,-0.14453125,-0.047851562,14.8125,31.96875,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689440,-1.0126953,-0.19824219,-0.107421875,-38.90625,9.4375,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689467,-1.0869141,-0.59277344,-0.20703125,-1.40625,13.53125,34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689500,-1.4189453,-0.78027344,0.048828125,-18.03125,48.46875,11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689557,-1.5771484,-0.5830078,0.0703125,-3.4375,34.78125,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689587,-1.3789062,-0.14453125,0.10058594,23.4375,-20.03125,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689617,-1.015625,-0.20898438,0.14453125,27.34375,-55.625,9.625,-30.3125,-7.3125,-85.875,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689677,-0.85546875,-0.5703125,0.5234375,-19.46875,-117.375,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689707,-1.0136719,-0.4970703,-0.375,1.34375,-97.40625,-53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689737,-1.1113281,-0.28125,-0.09375,-24.5,-120.25,-57.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689802,-0.91796875,-0.34375,0.22753906,-38.34375,-122.1875,-69.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689827,-0.8574219,-0.2763672,0.00390625,119.3125,-94.6875,-45.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689858,-0.75,-0.35058594,0.35546875,94.21875,-111.9375,-50.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689929,-0.7363281,-0.47753906,0.12988281,44.0,-94.1875,-59.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689947,-0.83203125,-0.29785156,0.2265625,164.40625,-102.0,-31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816689979,-0.6357422,-0.1640625,0.39941406,134.09375,-93.4375,-39.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690038,-0.5048828,-0.14257812,0.28320312,123.875,-60.3125,-27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690070,-0.43554688,-0.2109375,0.4267578,66.40625,-36.75,-26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690098,-0.30273438,-0.06542969,0.41601562,28.6875,5.65625,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690158,-0.16503906,-0.028320312,0.5576172,-19.59375,36.78125,-25.03125,-5.25,5.125,-55.875,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690193,-1.2949219,-0.3857422,2.0,-79.65625,-36.25,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690218,-0.6201172,-0.50097656,-1.4814453,236.5625,130.0625,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690278,-1.4150391,-0.18554688,0.025390625,-73.0625,109.78125,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690309,-1.0742188,-0.5126953,0.44726562,-76.625,94.46875,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690338,-0.8183594,0.08886719,0.30859375,-76.78125,96.3125,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690397,-0.9316406,-0.3779297,0.1015625,-148.5625,92.03125,39.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690429,-1.0136719,-0.5410156,0.12792969,-132.28125,83.5625,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690460,-0.8613281,-0.4892578,0.043945312,-57.25,80.9375,36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690520,-0.7919922,-0.4091797,0.13964844,-12.21875,81.84375,32.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690547,-0.7607422,-0.25195312,0.123046875,-53.53125,66.15625,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690578,-0.89941406,-0.40820312,0.083984375,-74.46875,52.96875,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690637,-0.87597656,-0.41210938,0.028320312,-61.40625,43.09375,13.78125,-30.125,-7.0,-78.5,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690672,-0.9033203,-0.37304688,0.16210938,-23.8125,38.6875,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690697,-0.91015625,-0.45214844,0.036132812,-51.03125,12.375,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690757,-0.78222656,-0.5957031,-0.07128906,-19.3125,22.40625,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690788,-0.9550781,-0.40722656,-0.052734375,-15.6875,3.96875,-13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690822,-0.9160156,-0.17675781,-0.01953125,-21.1875,-0.8125,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690878,-1.0498047,-0.27441406,-0.1015625,-47.9375,5.25,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690907,-1.2998047,-0.4892578,-0.14257812,12.4375,19.71875,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690937,-1.5957031,-0.7636719,0.27734375,-24.71875,80.1875,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816690998,-1.3876953,-0.39257812,-0.08984375,-24.84375,-31.5625,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691028,-1.1035156,-0.21582031,-0.10546875,14.4375,-31.0,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691066,-1.1240234,-0.43066406,0.34765625,-10.5625,-31.8125,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691118,-0.87402344,-0.5888672,0.42773438,-9.78125,-102.5625,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691148,-1.0556641,-0.328125,-0.421875,59.625,-101.25,-38.96875,-29.6875,-7.75,-80.4375,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691178,-1.046875,-0.19433594,-0.020507812,36.375,-117.25,-34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691237,-0.68652344,-0.15722656,0.0029296875,-20.78125,-127.375,-41.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691270,-0.9082031,-0.4267578,0.19921875,83.78125,-120.0,-28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691298,-0.87597656,-0.4873047,0.07324219,93.8125,-115.0625,-50.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691358,-0.8095703,-0.42578125,0.08300781,140.96875,-116.40625,-46.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691388,-0.7050781,-0.18554688,0.2705078,120.34375,-111.46875,-45.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691419,-0.6748047,-0.14550781,0.37597656,99.90625,-76.53125,-51.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691508,-0.5761719,-0.35058594,0.3095703,87.5625,-46.03125,-45.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691539,-0.35546875,-0.19433594,0.37695312,57.125,-16.0,-38.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691568,-0.38964844,-0.25195312,0.48046875,33.5625,30.3125,-43.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
1664816691598,-0.3564453,-0.33203125,0.9746094,-5.6875,57.59375,-35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973139,clim,Thingy_s1973139_Climbing stairs_03-10-2022_18-05-30
