timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287169673,-0.7062988,0.44525146,0.6791382,1.765625,0.1875,-0.078125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169710,-0.70996094,0.45111084,0.6703491,1.28125,0.53125,-0.328125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169747,-0.7109375,0.44110107,0.6762085,1.484375,-0.265625,-0.34375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169784,-0.7092285,0.4484253,0.6820679,1.65625,0.515625,-0.359375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169824,-0.70751953,0.43548584,0.67840576,1.0625,0.203125,-0.4375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169918,-0.71313477,0.44573975,0.68133545,0.53125,0.109375,-0.453125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169920,-0.71606445,0.44818115,0.67840576,1.546875,0.28125,-0.3125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169953,-0.70947266,0.44281006,0.6786499,2.0625,0.3125,-0.046875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287169992,-0.70458984,0.44525146,0.68084717,1.640625,0.15625,-0.078125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170029,-0.7084961,0.4389038,0.67523193,1.5,0.046875,-0.171875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170066,-0.71313477,0.44256592,0.67767334,1.84375,0.3125,-0.109375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170105,-0.7126465,0.4413452,0.682312,1.984375,-0.0625,0.125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170141,-0.7116699,0.44329834,0.67718506,1.734375,0.140625,-0.015625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170178,-0.71362305,0.4467163,0.6786499,2.078125,0.234375,-0.125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170217,-0.7128906,0.43792725,0.68011475,1.84375,0.40625,-0.140625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170273,-0.71435547,0.43743896,0.6762085,1.578125,0.171875,-0.0625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170314,-0.71240234,0.44525146,0.6864624,1.90625,0.453125,-0.109375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170348,-0.7109375,0.4335327,0.67962646,1.671875,0.4375,-0.140625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170384,-0.71069336,0.44403076,0.6769409,1.78125,0.328125,-0.234375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170422,-0.7080078,0.4335327,0.6744995,1.25,0.546875,-0.328125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170460,-0.7121582,0.4315796,0.68304443,1.59375,0.015625,-0.09375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170499,-0.71606445,0.4413452,0.680603,1.921875,0.484375,-0.34375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170537,-0.7043457,0.43475342,0.68548584,1.71875,0.453125,-0.21875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170572,-0.7141113,0.42840576,0.68963623,1.03125,0.03125,-0.296875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170628,-0.7102051,0.44085693,0.68084717,1.671875,0.328125,-0.328125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170665,-0.7102051,0.4364624,0.69085693,2.171875,0.515625,-0.21875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170703,-0.7128906,0.43499756,0.68914795,1.859375,0.390625,-0.21875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170741,-0.71118164,0.43206787,0.684021,1.734375,0.21875,-0.078125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170779,-0.7104492,0.43719482,0.6901245,1.765625,0.625,-0.359375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170818,-0.7092285,0.4418335,0.68670654,1.484375,0.109375,-0.125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170855,-0.7141113,0.43450928,0.68792725,1.796875,0.078125,0.03125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170893,-0.7102051,0.43182373,0.6864624,2.25,0.4375,-0.171875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170929,-0.7097168,0.43255615,0.6864624,2.015625,0.46875,-0.140625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287170986,-0.7133789,0.4286499,0.68548584,1.703125,0.109375,-0.078125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171022,-0.7150879,0.4310913,0.68426514,1.9375,0.078125,-0.0625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171060,-0.7158203,0.4303589,0.6859741,2.25,0.40625,-0.0625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171098,-0.70703125,0.43182373,0.6925659,2.125,0.578125,-0.21875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171135,-0.7080078,0.42913818,0.67840576,1.234375,0.484375,-0.359375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171173,-0.70581055,0.4303589,0.6864624,1.671875,-0.03125,-0.3125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171213,-0.7102051,0.43792725,0.6864624,1.84375,0.3125,-0.515625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171248,-0.70825195,0.42303467,0.70306396,1.65625,0.40625,-0.21875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171285,-0.70947266,0.4257202,0.68914795,1.078125,0.015625,-0.40625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171342,-0.70751953,0.43060303,0.68963623,1.75,0.21875,-0.40625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171382,-0.7080078,0.4303589,0.69158936,2.046875,0.359375,-0.09375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171417,-0.70996094,0.42401123,0.69451904,2.015625,0.15625,-0.078125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171454,-0.70947266,0.42767334,0.69281006,1.171875,0.484375,-0.40625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171493,-0.7158203,0.42279053,0.6972046,0.34375,0.453125,-0.671875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171529,-0.71069336,0.4232788,0.6923218,0.0625,0.15625,-0.421875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171569,-0.7072754,0.43328857,0.69207764,0.8125,0.046875,-0.421875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171605,-0.7089844,0.42889404,0.69525146,0.796875,0.3125,-0.578125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171661,-0.7050781,0.42840576,0.69525146,0.578125,0.1875,-0.53125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171699,-0.7141113,0.42352295,0.6923218,0.0,-0.09375,-0.46875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171736,-0.7102051,0.43621826,0.69158936,0.125,0.03125,-0.71875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171773,-0.7104492,0.43572998,0.68914795,0.78125,0.203125,-0.546875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171811,-0.70410156,0.42889404,0.6791382,0.078125,0.265625,-0.453125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171849,-0.7167969,0.447937,0.6947632,0.265625,-0.234375,-0.578125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171885,-0.70654297,0.43206787,0.6786499,0.0,0.203125,-0.859375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287171922,-0.7175293,0.43695068,0.6901245,0.890625,0.15625,-0.375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172016,-0.7080078,0.4315796,0.68743896,-0.4375,0.09375,-0.828125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172018,-0.72021484,0.44085693,0.68621826,-0.234375,-0.140625,-0.546875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172054,-0.7084961,0.447937,0.6832886,0.5625,0.125,-0.71875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172092,-0.70458984,0.4389038,0.68084717,0.734375,-0.0625,-0.625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172129,-0.71313477,0.43743896,0.6835327,0.59375,-0.09375,-0.5,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172185,-0.70751953,0.43548584,0.68084717,0.3125,0.046875,-0.6875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172205,-0.70458984,0.44647217,0.68743896,0.78125,-0.109375,-0.296875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172242,-0.7097168,0.44476318,0.68304443,0.375,-0.140625,-0.453125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172280,-0.7116699,0.44940186,0.6786499,0.671875,0.0,-0.546875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172338,-0.7038574,0.4459839,0.6774292,0.96875,-0.015625,-0.578125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172372,-0.7109375,0.44769287,0.68548584,0.8125,-0.0625,-0.421875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172410,-0.7133789,0.45062256,0.68084717,0.4375,-0.046875,-0.40625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172448,-0.7133789,0.44085693,0.6859741,0.71875,0.0625,-0.375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172485,-0.7089844,0.44769287,0.6744995,0.765625,0.203125,-0.46875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172522,-0.7138672,0.4508667,0.68255615,0.9375,-0.09375,-0.390625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172560,-0.70703125,0.44329834,0.6691284,0.6875,0.421875,-0.828125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172598,-0.7102051,0.4430542,0.6881714,1.34375,0.046875,-0.375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172638,-0.7092285,0.44354248,0.6742554,0.6875,-0.1875,-0.5625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172673,-0.7167969,0.4508667,0.6769409,1.3125,-0.109375,-0.234375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172731,-0.7092285,0.45111084,0.6793823,2.0625,-0.078125,-0.203125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172767,-0.7036133,0.4413452,0.6779175,1.890625,0.1875,-0.015625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172806,-0.7067871,0.44696045,0.6703491,1.703125,0.015625,-0.21875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172844,-0.7102051,0.45355225,0.6810913,1.390625,0.296875,-0.15625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172880,-0.71435547,0.45013428,0.67962646,1.5625,0.078125,-0.046875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172917,-0.70532227,0.45404053,0.6847534,1.484375,0.140625,-0.21875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172954,-0.7060547,0.44769287,0.6725464,1.84375,0.265625,-0.234375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287172992,-0.70825195,0.43963623,0.67718506,1.828125,0.21875,-0.25,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173029,-0.7089844,0.44573975,0.68255615,1.671875,0.046875,-0.140625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173088,-0.71435547,0.44232178,0.680603,1.65625,0.125,-0.1875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173123,-0.71240234,0.44329834,0.68182373,1.953125,0.21875,-0.125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173161,-0.70654297,0.44158936,0.67889404,1.625,0.640625,-0.234375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173198,-0.71240234,0.44622803,0.68255615,1.78125,0.03125,0.015625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173235,-0.7097168,0.43841553,0.6757202,1.53125,0.609375,-0.34375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173273,-0.70581055,0.4376831,0.68011475,1.515625,0.421875,-0.359375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173309,-0.7163086,0.43572998,0.6774292,0.90625,0.046875,-0.34375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173350,-0.7092285,0.44329834,0.67767334,1.625,0.25,-0.21875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173386,-0.7089844,0.44354248,0.67889404,2.234375,0.296875,-0.234375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173442,-0.7141113,0.4389038,0.6774292,1.8125,0.125,-0.0625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173479,-0.71069336,0.4381714,0.6869507,1.84375,-0.046875,-0.125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173516,-0.70996094,0.44818115,0.6901245,1.734375,0.484375,-0.328125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173553,-0.7116699,0.43963623,0.6864624,1.859375,-0.015625,0.140625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173591,-0.71240234,0.4418335,0.684021,1.734375,0.15625,-0.125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173629,-0.70947266,0.43206787,0.68084717,1.984375,0.28125,0.09375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173666,-0.7121582,0.4389038,0.682312,1.9375,0.46875,-0.25,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173705,-0.7092285,0.43499756,0.68377686,1.4375,0.203125,-0.046875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173797,-0.70996094,0.43060303,0.6859741,1.765625,0.265625,-0.25,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173800,-0.7150879,0.43743896,0.6881714,1.78125,0.296875,-0.296875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173835,-0.71240234,0.43328857,0.68573,2.078125,0.21875,-0.234375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173872,-0.7116699,0.43084717,0.6852417,1.578125,0.5,-0.3125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173911,-0.7097168,0.42840576,0.68743896,1.84375,0.0,-0.078125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173950,-0.7080078,0.4315796,0.6810913,1.59375,0.453125,-0.484375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287173985,-0.70336914,0.43548584,0.69207764,1.890625,0.171875,-0.234375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174023,-0.7128906,0.41888428,0.6884155,1.359375,-0.109375,-0.359375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174061,-0.7104492,0.43548584,0.68914795,1.640625,0.375,-0.4375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174135,-0.71533203,0.43304443,0.68255615,2.28125,0.390625,-0.015625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174155,-0.7097168,0.42938232,0.68573,2.1875,0.34375,-0.03125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174192,-0.7128906,0.42547607,0.6935425,1.765625,0.21875,0.015625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174228,-0.7084961,0.43133545,0.6876831,1.71875,0.5625,-0.40625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174265,-0.71069336,0.42938232,0.68963623,1.578125,0.375,-0.1875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174303,-0.7145996,0.4225464,0.6859741,1.765625,-0.03125,-0.25,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174341,-0.70947266,0.42767334,0.68743896,2.453125,0.203125,-0.28125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174380,-0.7116699,0.4249878,0.69525146,2.109375,0.3125,-0.359375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174418,-0.70947266,0.42962646,0.69329834,1.453125,0.078125,-0.171875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174474,-0.7104492,0.42425537,0.6918335,1.078125,0.203125,-0.265625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174511,-0.7128906,0.42303467,0.6911011,1.296875,0.359375,-0.3125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174549,-0.70703125,0.4286499,0.68573,1.75,0.390625,-0.265625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174588,-0.7116699,0.4220581,0.69403076,1.859375,0.1875,-0.078125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174622,-0.71362305,0.4179077,0.69036865,1.375,0.609375,-0.28125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174663,-0.71728516,0.43572998,0.70306396,1.984375,0.34375,-0.328125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174700,-0.7104492,0.42108154,0.68548584,0.421875,0.4375,-0.625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174738,-0.71362305,0.42840576,0.69940186,0.953125,-0.046875,-0.59375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174775,-0.71118164,0.41986084,0.7001343,-0.203125,0.03125,-0.6875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174831,-0.71435547,0.42791748,0.6901245,0.234375,0.046875,-0.5,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174868,-0.71875,0.43572998,0.69207764,0.609375,0.5,-0.734375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174903,-0.7072754,0.4244995,0.6901245,0.15625,0.03125,-0.515625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174962,-0.7104492,0.42059326,0.6930542,0.34375,-0.078125,-0.4375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287174979,-0.7060547,0.43572998,0.6967163,0.3125,0.40625,-0.640625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175019,-0.7062988,0.43426514,0.69158936,0.53125,0.375,-0.671875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175055,-0.7150879,0.4303589,0.6901245,0.53125,-0.09375,-0.40625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175095,-0.71606445,0.43377686,0.68670654,0.453125,-0.1875,-0.546875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175130,-0.70703125,0.43255615,0.6847534,0.46875,0.0625,-0.765625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175207,-0.70751953,0.4310913,0.6859741,0.203125,-0.015625,-0.625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175225,-0.7141113,0.4298706,0.6835327,0.203125,-0.09375,-0.484375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175262,-0.70703125,0.43597412,0.68426514,0.453125,0.0625,-0.609375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175299,-0.71313477,0.44403076,0.68621826,0.453125,0.09375,-0.46875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175337,-0.70825195,0.43621826,0.682312,0.671875,0.125,-0.53125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175375,-0.7026367,0.42889404,0.67962646,0.0,0.375,-0.8125,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175410,-0.7126465,0.4406128,0.6835327,0.40625,-0.265625,-0.5,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175448,-0.71118164,0.449646,0.6893921,0.859375,0.453125,-0.71875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175504,-0.7023926,0.44036865,0.68792725,-0.0625,0.078125,-0.890625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175541,-0.71069336,0.44525146,0.68133545,-0.28125,0.125,-0.765625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175597,-0.7167969,0.45428467,0.6847534,0.6875,0.171875,-0.734375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175619,-0.7026367,0.44232178,0.67718506,0.828125,0.0625,-0.4375,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175654,-0.7050781,0.45233154,0.68963623,0.78125,-0.0625,-0.515625,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
1664287175692,-0.7060547,0.4401245,0.6774292,0.375,-0.140625,-0.46875,Respeck,Lying down on back,2,s1809887,,Respeck_s1809887_Lying down on back_27-09-2022_14-59-54
