timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373058952,-0.11328125,-0.5546875,-0.92089844,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373058981,-0.10644531,-0.5488281,-0.9082030999999999,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059012,-0.115234375,-0.5576171999999999,-0.9091796999999998,0.09375,0.125,0.0,-6.875,-31.4375,-181.6875,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059071,-0.107421875,-0.54589844,-0.9238280999999999,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059100,-0.11328125,-0.54589844,-0.9140625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059130,-0.10449219,-0.5527344,-0.9160155999999999,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059190,-0.115234375,-0.5576171999999999,-0.91308594,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059220,-0.1171875,-0.5527344,-0.9160155999999999,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059250,-0.11230469,-0.55078125,-0.9082030999999999,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059311,-0.11328125,-0.5488281,-0.90625,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059340,-0.1171875,-0.5546875,-0.91503906,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059370,-0.11035156,-0.5527344,-0.91308594,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059432,-0.111328125,-0.54589844,-0.91015625,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059462,-0.11230469,-0.5488281,-0.9091796999999998,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059491,-0.1171875,-0.5498046999999999,-0.9111328000000002,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059586,-0.119140625,-0.5527344,-0.9199219000000001,0.15625,0.0,0.0,-6.3125,-31.3125,-182.125,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059589,-0.119140625,-0.55859375,-0.92089844,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059610,-0.11035156,-0.5498046999999999,-0.9013671999999998,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059672,-0.11035156,-0.5546875,-0.9091796999999998,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059699,-0.11230469,-0.5498046999999999,-0.90722656,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059731,-0.11230469,-0.5498046999999999,-0.90722656,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059791,-0.115234375,-0.5488281,-0.9111328000000002,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059820,-0.115234375,-0.5488281,-0.92089844,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059851,-0.111328125,-0.55371094,-0.90527344,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059911,-0.11816406,-0.5488281,-0.92285156,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059942,-0.11621094,-0.54589844,-0.9160155999999999,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373059970,-0.1171875,-0.5517578000000001,-0.91015625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060059,-0.11230469,-0.55078125,-0.921875,0.03125,0.0,-0.0625,-8.6875,-31.1875,-183.0625,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060061,-0.115234375,-0.546875,-0.92285156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060091,-0.115234375,-0.5566406,-0.9121094000000001,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060152,-0.11230469,-0.5566406,-0.89941406,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060181,-0.1171875,-0.546875,-0.8984375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060211,-0.11425781,-0.5488281,-0.91015625,-0.4375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060272,-0.10546875,-0.56152344,-0.90722656,-0.59375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060300,-0.11230469,-0.5566406,-0.9199219000000001,-0.5,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060330,-0.109375,-0.55566406,-0.90722656,-0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060392,-0.11328125,-0.55078125,-0.9003905999999999,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060422,-0.11425781,-0.55371094,-0.90527344,-0.5,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060450,-0.1171875,-0.546875,-0.9199219000000001,-0.375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060513,-0.103515625,-0.5498046999999999,-0.91796875,-0.4375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060541,-0.10839844,-0.5498046999999999,-0.9160155999999999,-0.65625,-0.09375,0.125,-8.125,-30.875,-181.5625,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060571,-0.12109375,-0.55566406,-0.90527344,-0.65625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060633,-0.107421875,-0.54296875,-0.9189453000000002,-0.65625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060661,-0.107421875,-0.5576171999999999,-0.9111328000000002,-0.71875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060692,-0.111328125,-0.5488281,-0.90722656,-0.53125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060753,-0.111328125,-0.54785156,-0.91503906,-0.4375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060780,-0.11816406,-0.54785156,-0.92285156,-0.25,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060812,-0.115234375,-0.5527344,-0.8984375,-0.4375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060871,-0.111328125,-0.5517578000000001,-0.9199219000000001,-0.5,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060899,-0.111328125,-0.5449219,-0.9091796999999998,-0.25,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060930,-0.115234375,-0.5498046999999999,-0.92089844,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373060991,-0.11816406,-0.54589844,-0.9111328000000002,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061021,-0.10546875,-0.54296875,-0.9248046999999998,-0.25,0.15625,-0.03125,-8.25,-30.6875,-182.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061051,-0.109375,-0.5419921999999999,-0.9248046999999998,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061112,-0.12011719,-0.54589844,-0.90527344,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061142,-0.111328125,-0.5498046999999999,-0.9199219000000001,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061169,-0.11621094,-0.54785156,-0.9140625,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061231,-0.11328125,-0.55566406,-0.92089844,0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061260,-0.119140625,-0.5498046999999999,-0.9160155999999999,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061290,-0.107421875,-0.55078125,-0.9003905999999999,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061385,-0.109375,-0.55566406,-0.9111328000000002,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061388,-0.109375,-0.5439453000000001,-0.91503906,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061409,-0.11230469,-0.5439453000000001,-0.91308594,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061472,-0.11328125,-0.55371094,-0.9140625,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061500,-0.111328125,-0.5449219,-0.8964844000000001,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061530,-0.11425781,-0.5410156,-0.9121094000000001,0.1875,-0.03125,-0.03125,-7.8125,-30.875,-182.875,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061591,-0.1171875,-0.546875,-0.91308594,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061620,-0.109375,-0.5498046999999999,-0.9199219000000001,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061649,-0.12402344,-0.5517578000000001,-0.91015625,0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061713,-0.11621094,-0.5419921999999999,-0.9042969000000001,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061741,-0.109375,-0.54589844,-0.91308594,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061770,-0.11328125,-0.55078125,-0.92578125,-0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061832,-0.12402344,-0.5527344,-0.9121094000000001,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061860,-0.10449219,-0.5449219,-0.90625,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061891,-0.12695312,-0.5449219,-0.9082030999999999,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061951,-0.11328125,-0.55566406,-0.9042969000000001,0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373061981,-0.11328125,-0.54785156,-0.91015625,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062010,-0.11230469,-0.5449219,-0.92089844,0.5,0.09375,0.0625,-7.375,-30.875,-181.25,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062072,-0.11035156,-0.5517578000000001,-0.91015625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062102,-0.115234375,-0.55078125,-0.89746094,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062131,-0.10839844,-0.546875,-0.92285156,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062191,-0.11425781,-0.5527344,-0.90625,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062219,-0.11425781,-0.55371094,-0.92089844,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062251,-0.111328125,-0.55078125,-0.9169921999999998,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062345,-0.11425781,-0.54785156,-0.9267578000000002,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062350,-0.10839844,-0.5546875,-0.91503906,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062369,-0.11230469,-0.55078125,-0.921875,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062432,-0.115234375,-0.5517578000000001,-0.91308594,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062464,-0.11328125,-0.55566406,-0.9111328000000002,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062492,-0.109375,-0.55078125,-0.90527344,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062551,-0.11425781,-0.5566406,-0.9199219000000001,-0.0625,-0.15625,0.0625,-8.5625,-31.625,-181.25,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062580,-0.11621094,-0.5517578000000001,-0.91503906,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062609,-0.111328125,-0.55078125,-0.90722656,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062673,-0.115234375,-0.5546875,-0.9238280999999999,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062701,-0.11328125,-0.5488281,-0.9121094000000001,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062731,-0.111328125,-0.5488281,-0.9082030999999999,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062791,-0.10839844,-0.55566406,-0.9091796999999998,-0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062819,-0.11230469,-0.5527344,-0.9111328000000002,-0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062851,-0.115234375,-0.5517578000000001,-0.9238280999999999,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062910,-0.11425781,-0.5517578000000001,-0.90625,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062941,-0.11621094,-0.5488281,-0.91308594,-0.6875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373062970,-0.109375,-0.55078125,-0.91015625,-0.5,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063038,-0.109375,-0.55078125,-0.9248046999999998,-0.4375,-0.09375,0.03125,-7.9375,-31.4375,-182.75,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063061,-0.11230469,-0.5498046999999999,-0.9267578000000002,-0.625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063122,-0.11328125,-0.5439453000000001,-0.89941406,-0.5,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063150,-0.1015625,-0.5498046999999999,-0.91796875,-0.3125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063181,-0.1171875,-0.5546875,-0.9199219000000001,-0.375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063210,-0.11230469,-0.55371094,-0.9296875,-0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063272,-0.1171875,-0.5419921999999999,-0.90625,-0.3125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063301,-0.10644531,-0.5449219,-0.9121094000000001,-0.5625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063331,-0.109375,-0.55371094,-0.9033203000000002,-0.75,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063391,-0.11328125,-0.5439453000000001,-0.9091796999999998,-0.4375,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063420,-0.12109375,-0.5488281,-0.9140625,-0.5625,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063451,-0.11621094,-0.5488281,-0.91015625,-0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063511,-0.115234375,-0.54003906,-0.9169921999999998,-0.625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063546,-0.10839844,-0.5410156,-0.9121094000000001,-0.5,-0.09375,0.03125,-7.8125,-31.625,-182.125,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063569,-0.11621094,-0.5488281,-0.91503906,-0.4375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063633,-0.10449219,-0.54589844,-0.9121094000000001,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063661,-0.109375,-0.5439453000000001,-0.9121094000000001,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063691,-0.109375,-0.54785156,-0.91015625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063754,-0.1171875,-0.5439453000000001,-0.9199219000000001,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063778,-0.10546875,-0.55078125,-0.9199219000000001,0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063810,-0.119140625,-0.5498046999999999,-0.91015625,0.25,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063871,-0.115234375,-0.5498046999999999,-0.9296875,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063900,-0.10644531,-0.546875,-0.9091796999999998,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063929,-0.10644531,-0.5419921999999999,-0.9082030999999999,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373063989,-0.12207031,-0.54785156,-0.9238280999999999,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064021,-0.11425781,-0.55371094,-0.9199219000000001,0.1875,-0.03125,0.03125,-9.4375,-30.6875,-182.75,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064050,-0.119140625,-0.55371094,-0.91015625,0.375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064111,-0.11035156,-0.5449219,-0.9189453000000002,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064141,-0.111328125,-0.55078125,-0.9111328000000002,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
1664373064173,-0.11035156,-0.55078125,-0.9121094000000001,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912575,,Thingy_s1912575_Lying down right_28-09-2022_21-51-28
