timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664546047373,0.11035156,-0.47851562,0.9042969,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047403,0.10839844,-0.48535156,0.9111328,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047448,0.109375,-0.47851562,0.9160156,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047493,0.11425781,-0.47753906,0.90234375,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047523,0.103515625,-0.4814453,0.91796875,0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047583,0.11816406,-0.47460938,0.9091797,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047613,0.10449219,-0.4716797,0.92089844,-0.1875,0.03125,-0.125,30.875,-11.1875,-93.5,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047642,0.11328125,-0.4736328,0.90625,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047718,0.111328125,-0.4736328,0.9111328,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047732,0.11230469,-0.4814453,0.91015625,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047762,0.12109375,-0.48535156,0.90527344,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047837,0.12207031,-0.47558594,0.9033203,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047853,0.107421875,-0.48339844,0.9248047,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047882,0.115234375,-0.47851562,0.90527344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047928,0.10644531,-0.47558594,0.91308594,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546047988,0.109375,-0.48242188,0.9121094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048003,0.11035156,-0.4765625,0.90722656,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048048,0.099609375,-0.4794922,0.90527344,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048092,0.10644531,-0.48535156,0.9199219,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048123,0.109375,-0.4814453,0.91796875,-0.0625,-0.09375,0.0625,31.0625,-10.0,-94.125,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048168,0.107421875,-0.4794922,0.89160156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048213,0.10839844,-0.48242188,0.90234375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048242,0.11035156,-0.48242188,0.9111328,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048303,0.107421875,-0.47851562,0.90625,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048318,0.111328125,-0.4736328,0.9169922,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048363,0.10546875,-0.4765625,0.91796875,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048408,0.115234375,-0.4794922,0.90722656,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048438,0.10253906,-0.4765625,0.9091797,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048498,0.11621094,-0.47070312,0.9121094,0.0,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048527,0.10058594,-0.4794922,0.92285156,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048558,0.111328125,-0.47753906,0.92285156,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048603,0.11425781,-0.49121094,0.90722656,-0.0625,-0.21875,0.0625,32.125,-10.3125,-93.0625,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048648,0.11035156,-0.4794922,0.9111328,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048678,0.11230469,-0.4814453,0.90722656,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048753,0.111328125,-0.4765625,0.91308594,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048769,0.11328125,-0.48535156,0.9082031,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048827,0.10546875,-0.4921875,0.91308594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048843,0.099609375,-0.47753906,0.9160156,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048918,0.10546875,-0.4814453,0.91796875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048921,0.109375,-0.47460938,0.9199219,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546048963,0.11621094,-0.47851562,0.90625,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049007,0.10449219,-0.48339844,0.9121094,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049037,0.119140625,-0.48632812,0.9140625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049082,0.10546875,-0.484375,0.90527344,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049128,0.1171875,-0.4794922,0.9013672,0.0625,0.03125,-0.0625,32.375,-10.0,-92.625,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049158,0.11621094,-0.4736328,0.91015625,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049203,0.111328125,-0.48632812,0.91308594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049248,0.109375,-0.4892578,0.9111328,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049278,0.10839844,-0.48242188,0.89941406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049323,0.10546875,-0.47558594,0.9082031,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049368,0.109375,-0.48535156,0.9091797,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049398,0.109375,-0.4794922,0.91308594,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049443,0.103515625,-0.4765625,0.9091797,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049488,0.109375,-0.484375,0.90625,-0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049518,0.10839844,-0.46972656,0.91503906,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049578,0.10546875,-0.48339844,0.9160156,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049608,0.095703125,-0.4814453,0.90625,0.0,0.09375,-0.125,32.375,-10.625,-94.125,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049637,0.10253906,-0.47851562,0.90234375,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049683,0.111328125,-0.48339844,0.90625,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049758,0.10839844,-0.4794922,0.90527344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049761,0.109375,-0.48242188,0.90527344,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049817,0.1015625,-0.4794922,0.90625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049847,0.10644531,-0.4794922,0.9111328,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049878,0.11230469,-0.47070312,0.91503906,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049938,0.11230469,-0.4765625,0.89941406,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049968,0.10546875,-0.48535156,0.9140625,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546049998,0.10839844,-0.4814453,0.89941406,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050043,0.11328125,-0.48632812,0.90234375,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050088,0.107421875,-0.47558594,0.90722656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050118,0.11230469,-0.47851562,0.91503906,0.0,0.09375,0.0,33.3125,-10.9375,-92.4375,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050192,0.11621094,-0.47265625,0.91308594,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050208,0.1171875,-0.47753906,0.9111328,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050238,0.10839844,-0.47460938,0.91015625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050313,0.11328125,-0.47558594,0.9082031,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050328,0.107421875,-0.4814453,0.9082031,0.125,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050358,0.1015625,-0.47753906,0.9199219,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050449,0.10253906,-0.4814453,0.91308594,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050451,0.1015625,-0.47753906,0.9189453,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050478,0.11230469,-0.4658203,0.91015625,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050524,0.10253906,-0.48242188,0.9267578,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050568,0.107421875,-0.48339844,0.9169922,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050598,0.10839844,-0.4736328,0.92089844,0.0625,0.15625,-0.25,32.375,-10.625,-94.125,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050688,0.11035156,-0.4736328,0.9189453,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050691,0.11328125,-0.4814453,0.9033203,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050717,0.10644531,-0.4716797,0.90527344,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050793,0.11035156,-0.47460938,0.91503906,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050807,0.10839844,-0.47753906,0.9042969,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050837,0.111328125,-0.48242188,0.90722656,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050913,0.11328125,-0.47851562,0.8935547,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050928,0.119140625,-0.48339844,0.9189453,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546050957,0.10644531,-0.48242188,0.9111328,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051002,0.109375,-0.4794922,0.90625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051077,0.10644531,-0.48046875,0.9013672,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051080,0.10644531,-0.4814453,0.9121094,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051138,0.11425781,-0.4814453,0.9140625,0.125,-0.03125,-0.0625,31.8125,-8.1875,-93.625,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051167,0.11816406,-0.484375,0.9140625,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051198,0.107421875,-0.48242188,0.9042969,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051259,0.11035156,-0.47070312,0.90527344,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051288,0.10839844,-0.49121094,0.9140625,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051317,0.107421875,-0.4716797,0.9160156,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051378,0.107421875,-0.484375,0.9111328,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051408,0.10644531,-0.47460938,0.9013672,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051437,0.11035156,-0.47851562,0.91503906,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051483,0.11035156,-0.47851562,0.91503906,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051573,0.111328125,-0.4814453,0.90625,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051576,0.11035156,-0.48339844,0.90722656,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051602,0.11816406,-0.47558594,0.90234375,-0.125,0.03125,-0.03125,31.8125,-9.25,-94.125,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051678,0.115234375,-0.4814453,0.8984375,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051680,0.10546875,-0.48828125,0.9033203,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051752,0.115234375,-0.484375,0.90625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051767,0.11230469,-0.48535156,0.9003906,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051798,0.115234375,-0.4814453,0.9121094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051873,0.107421875,-0.4716797,0.91796875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051888,0.10839844,-0.47265625,0.91015625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051917,0.111328125,-0.48339844,0.91015625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546051978,0.1171875,-0.49023438,0.9189453,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052008,0.1171875,-0.4873047,0.90625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052037,0.11328125,-0.46972656,0.9375,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052083,0.107421875,-0.47851562,0.9082031,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052128,0.11035156,-0.48535156,0.9189453,0.0,-0.03125,-0.03125,31.1875,-9.4375,-95.125,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052158,0.11035156,-0.48242188,0.91796875,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052203,0.107421875,-0.48632812,0.91015625,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052247,0.11425781,-0.4814453,0.90625,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052278,0.11230469,-0.484375,0.9091797,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052338,0.109375,-0.4814453,0.9111328,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052368,0.107421875,-0.4736328,0.9238281,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052398,0.11425781,-0.47851562,0.92285156,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052443,0.11328125,-0.48242188,0.9189453,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052503,0.11035156,-0.48828125,0.9082031,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
1664546052518,0.11816406,-0.48632812,0.9140625,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931698,,Thingy_s1931698_Sitting bent backward_30-09-2022_14-54-39
