timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551779216,-0.4267578,-0.2888794,0.90130615,2.1875,-0.234375,0.25,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779261,-0.42993164,-0.29400635,0.90448,2.140625,-0.03125,0.171875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779309,-0.42749023,-0.29327393,0.9020386,2.28125,-0.15625,0.296875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779337,-0.42919922,-0.29473877,0.8998413,1.71875,0.140625,0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779382,-0.4309082,-0.29034424,0.91033936,2.40625,-0.109375,0.203125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779442,-0.4296875,-0.29595947,0.8991089,2.28125,-0.09375,0.3125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779456,-0.42138672,-0.30133057,0.89593506,1.6875,0.0625,0.203125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779501,-0.42944336,-0.30596924,0.9008179,1.75,-0.09375,-0.234375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779551,-0.4309082,-0.30792236,0.9008179,1.453125,0.03125,0.09375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779577,-0.4267578,-0.30621338,0.89959717,1.8125,-0.171875,0.390625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779621,-0.42651367,-0.30523682,0.8954468,1.375,-0.21875,0.21875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779651,-0.43286133,-0.30352783,0.9032593,1.4375,-0.0625,0.34375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779696,-0.43139648,-0.30792236,0.89642334,1.28125,-0.078125,0.296875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779741,-0.42871094,-0.30352783,0.89959717,0.6875,-0.140625,0.296875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779771,-0.42651367,-0.3069458,0.9052124,1.0,-0.0625,0.296875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779816,-0.42529297,-0.31134033,0.8954468,0.859375,-0.296875,0.203125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779861,-0.42797852,-0.30889893,0.8944702,0.25,-0.25,-0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779891,-0.42773438,-0.31011963,0.88934326,-0.25,-0.234375,0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779939,-0.4338379,-0.31011963,0.89642334,0.125,-0.296875,-0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551779969,-0.42895508,-0.30743408,0.90374756,-0.578125,0.03125,-0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780011,-0.42749023,-0.3098755,0.9020386,0.390625,-0.1875,0.046875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780059,-0.43237305,-0.30010986,0.90008545,-0.15625,-0.15625,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780089,-0.4284668,-0.30523682,0.89105225,0.109375,0.015625,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780131,-0.43066406,-0.30670166,0.8973999,-0.890625,-0.046875,-0.375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780176,-0.42822266,-0.3069458,0.90667725,-0.46875,0.140625,0.0,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780222,-0.43115234,-0.30059814,0.8956909,-0.46875,0.34375,0.234375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780252,-0.42822266,-0.29864502,0.8998413,-0.703125,0.078125,-0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780302,-0.43164062,-0.30108643,0.90252686,-0.296875,0.125,0.375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780332,-0.42163086,-0.29766846,0.8969116,-0.875,0.171875,0.203125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780371,-0.43432617,-0.29180908,0.90789795,-0.78125,0.28125,0.171875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780401,-0.43139648,-0.29473877,0.90740967,-0.171875,0.0,0.203125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780450,-0.43066406,-0.2901001,0.89959717,-0.265625,0.078125,0.203125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780491,-0.4284668,-0.29083252,0.90130615,-0.390625,-0.015625,0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780521,-0.42749023,-0.29351807,0.9015503,-0.65625,0.046875,-0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780569,-0.4284668,-0.29351807,0.90423584,-0.46875,0.015625,0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780611,-0.43554688,-0.29278564,0.9105835,-0.78125,0.390625,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780642,-0.43017578,-0.2925415,0.90496826,-0.390625,-0.15625,-0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780688,-0.4309082,-0.28399658,0.9059448,-0.703125,0.078125,0.265625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780718,-0.41430664,-0.28790283,0.8930054,-0.828125,0.125,-0.171875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780760,-0.43798828,-0.28570557,0.9098511,-2.265625,0.59375,-0.609375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780808,-0.42773438,-0.28033447,0.92523193,-0.703125,0.8125,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780839,-0.4267578,-0.27642822,0.9059448,0.140625,-0.125,0.296875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780880,-0.42797852,-0.28009033,0.9069214,-0.40625,-0.015625,0.171875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780929,-0.43310547,-0.28131104,0.916687,-0.328125,0.34375,0.3125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551780966,-0.4260254,-0.27423096,0.90789795,-0.734375,0.359375,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781001,-0.42919922,-0.27496338,0.920105,-0.921875,0.328125,0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781053,-0.42529297,-0.27520752,0.918396,0.0,-0.0625,0.15625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781079,-0.42578125,-0.2732544,0.91156006,0.09375,-0.09375,0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781121,-0.4243164,-0.26763916,0.9137573,-0.28125,-0.171875,0.0,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781151,-0.42993164,-0.2732544,0.9122925,-0.21875,-0.0625,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781201,-0.42456055,-0.27398682,0.91571045,-0.328125,-0.109375,-0.140625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781241,-0.42504883,-0.27178955,0.9188843,-0.6875,0.328125,-0.1875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781271,-0.4284668,-0.269104,0.9159546,0.328125,-0.0625,0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781320,-0.4272461,-0.26202393,0.91522217,0.1875,0.125,0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781361,-0.4169922,-0.27056885,0.9064331,0.328125,-0.359375,-0.171875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781392,-0.43066406,-0.2720337,0.90618896,-1.96875,0.0,-0.640625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781440,-0.4309082,-0.2617798,0.93133545,-1.0,0.390625,0.21875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781472,-0.42407227,-0.2637329,0.9142456,0.578125,-0.3125,0.296875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781511,-0.42773438,-0.2617798,0.91522217,-0.234375,-0.171875,-0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781559,-0.42773438,-0.26080322,0.91571045,-0.265625,0.0625,0.21875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781589,-0.42456055,-0.2637329,0.91204834,-0.046875,0.046875,-0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781634,-0.4243164,-0.2546997,0.9266968,-0.125,0.265625,0.09375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781678,-0.42773438,-0.2600708,0.9208374,0.390625,0.09375,0.3125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781710,-0.42797852,-0.26226807,0.91571045,0.421875,-0.15625,0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781751,-0.42358398,-0.2649536,0.91033936,0.15625,-0.125,-0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781781,-0.42285156,-0.25933838,0.9191284,-0.09375,0.25,0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781831,-0.41992188,-0.26153564,0.9191284,0.15625,-0.109375,-0.046875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781889,-0.4230957,-0.2539673,0.9164429,-0.171875,0.265625,0.0,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781901,-0.42407227,-0.25665283,0.92889404,0.078125,0.03125,0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781961,-0.42456055,-0.253479,0.9164429,0.671875,-0.015625,-0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551781991,-0.43041992,-0.2617798,0.91986084,0.265625,0.03125,0.203125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782021,-0.41674805,-0.2576294,0.91619873,0.3125,-0.328125,-0.359375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782069,-0.43286133,-0.25689697,0.91986084,-1.6875,0.375,-0.4375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782141,-0.42578125,-0.2539673,0.9279175,-0.234375,0.328125,0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782146,-0.4206543,-0.24908447,0.91741943,0.453125,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782190,-0.4284668,-0.24932861,0.91571045,-0.265625,-0.078125,0.1875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782221,-0.4255371,-0.25177002,0.9213257,-0.078125,0.296875,0.171875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782261,-0.42895508,-0.24298096,0.92352295,0.03125,0.09375,0.21875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782309,-0.4267578,-0.2498169,0.9227905,-0.28125,0.21875,0.171875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782336,-0.42333984,-0.24615479,0.9237671,0.796875,-0.03125,0.140625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782381,-0.41381836,-0.24639893,0.92523193,0.640625,-0.125,0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782433,-0.42236328,-0.24957275,0.91741943,0.171875,-0.0625,0.0,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782456,-0.42700195,-0.25177002,0.9254761,0.28125,0.125,-0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782518,-0.42626953,-0.24395752,0.9225464,0.375,0.03125,0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782531,-0.42749023,-0.24737549,0.9249878,0.59375,0.046875,0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782576,-0.42358398,-0.24859619,0.9203491,0.203125,0.109375,0.09375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782621,-0.42285156,-0.24835205,0.9220581,0.90625,-0.171875,0.046875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782650,-0.42797852,-0.23980713,0.91937256,0.625,-0.125,0.25,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782697,-0.4189453,-0.24884033,0.9225464,0.84375,-0.1875,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782741,-0.42797852,-0.2510376,0.9142456,-0.59375,-0.328125,-0.21875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782771,-0.42749023,-0.24639893,0.93084717,-0.96875,0.515625,-0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782830,-0.42163086,-0.24468994,0.9220581,0.875,-0.140625,0.296875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782891,-0.42016602,-0.24835205,0.914978,0.453125,-0.25,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782895,-0.42797852,-0.24639893,0.9191284,0.265625,0.109375,0.234375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782939,-0.41870117,-0.23883057,0.9171753,0.359375,0.203125,0.234375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551782966,-0.42749023,-0.24298096,0.9335327,-0.109375,0.03125,0.15625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783011,-0.42089844,-0.24151611,0.9249878,0.75,0.125,0.171875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783058,-0.41918945,-0.25372314,0.9220581,0.78125,-0.234375,0.3125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783087,-0.42456055,-0.24542236,0.92230225,0.421875,-0.09375,0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783131,-0.4230957,-0.2456665,0.918396,0.5625,0.203125,0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783178,-0.42358398,-0.24346924,0.92108154,0.375,-0.015625,0.265625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783206,-0.42114258,-0.24273682,0.9203491,0.5,-0.015625,0.09375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783250,-0.4284668,-0.24224854,0.9274292,1.0625,0.046875,-0.015625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783282,-0.42797852,-0.24298096,0.918396,0.3125,0.015625,0.078125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783329,-0.42114258,-0.24005127,0.92889404,1.734375,-0.078125,0.265625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783370,-0.43164062,-0.23712158,0.92059326,1.65625,0.1875,0.359375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783400,-0.41967773,-0.24761963,0.92181396,2.3125,-0.21875,0.390625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783460,-0.42822266,-0.2539673,0.91448975,1.40625,-0.28125,-0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783491,-0.42749023,-0.25201416,0.92523193,0.96875,0.484375,0.1875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783521,-0.41870117,-0.25665283,0.9303589,3.078125,-0.15625,0.53125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783567,-0.4243164,-0.2510376,0.914978,2.5,-0.421875,0.21875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783610,-0.42626953,-0.25494385,0.914978,1.703125,0.078125,0.359375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783642,-0.41577148,-0.25445557,0.92303467,2.40625,0.125,0.359375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783688,-0.42919922,-0.25860596,0.9293823,2.265625,0.1875,0.15625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783761,-0.4182129,-0.26934814,0.91522217,3.03125,-0.078125,0.34375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783764,-0.4206543,-0.26861572,0.9130249,3.0625,-0.40625,0.28125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783805,-0.42626953,-0.26983643,0.914978,2.734375,-0.140625,0.171875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783838,-0.4260254,-0.27130127,0.9171753,2.59375,-0.03125,0.203125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783880,-0.42749023,-0.2798462,0.90667725,2.390625,-0.34375,0.375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783925,-0.42211914,-0.27593994,0.9191284,2.40625,-0.015625,0.484375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551783958,-0.42138672,-0.27886963,0.91033936,2.171875,-0.125,0.25,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784001,-0.42211914,-0.28082275,0.91522217,2.28125,-0.125,0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784032,-0.42358398,-0.28814697,0.9135132,2.875,-0.34375,0.15625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784078,-0.42773438,-0.28253174,0.9047241,2.34375,-0.140625,0.421875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784121,-0.41455078,-0.2852173,0.9032593,2.171875,-0.53125,0.046875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784151,-0.42626953,-0.29473877,0.9088745,1.359375,-0.09375,-0.09375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784200,-0.41967773,-0.29888916,0.9171753,2.140625,0.140625,0.28125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784241,-0.42333984,-0.29742432,0.9039917,2.140625,-0.359375,0.25,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784270,-0.42773438,-0.29180908,0.89642334,1.71875,-0.484375,0.125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784319,-0.4338379,-0.29766846,0.9022827,2.171875,-0.015625,0.5,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784350,-0.41992188,-0.29278564,0.9047241,2.1875,0.0,0.28125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784391,-0.4230957,-0.29864502,0.91400146,2.078125,-0.125,0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784439,-0.4248047,-0.3081665,0.9022827,1.890625,-0.328125,0.328125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784471,-0.42456055,-0.30230713,0.89886475,2.265625,-0.34375,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784510,-0.4189453,-0.30670166,0.8966675,1.9375,-0.421875,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784558,-0.4309082,-0.31451416,0.90130615,1.890625,-0.234375,-0.109375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784591,-0.42700195,-0.31207275,0.9015503,1.921875,-0.421875,0.28125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784630,-0.4260254,-0.31134033,0.8998413,1.84375,-0.328125,-0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784678,-0.42529297,-0.31085205,0.9022827,1.515625,-0.109375,0.03125,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784710,-0.421875,-0.31378174,0.8966675,1.90625,-0.578125,0.0625,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784751,-0.4255371,-0.31134033,0.899353,1.390625,-0.53125,0.171875,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
1664551784781,-0.42114258,-0.31988525,0.89398193,1.09375,-0.1875,0.234375,Respeck,Sitting bent backward,5,s2298733,c2,Respeck_s2298733_Sitting bent backward_30-09-2022_16-30-04
