timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718946896,-0.03515625,0.09375,1.0039062,0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946936,-0.037109375,0.09277344,0.99902344,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718946976,-0.029296875,0.083984375,1.0,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947016,-0.030273438,0.08886719,0.99609375,0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947056,-0.036132812,0.091796875,1.0058594,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947096,-0.033203125,0.08984375,0.99609375,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947137,-0.032226562,0.09667969,0.99902344,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947176,-0.045898438,0.08984375,0.99609375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947216,-0.036132812,0.09082031,0.99902344,-0.09375,0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947256,-0.034179688,0.08886719,0.9892578000000002,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947296,-0.03125,0.09472656,0.99902344,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947336,-0.037109375,0.091796875,1.0048828,0.03125,0.0,0.09375,-30.4375,-6.25,-111.375,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947376,-0.037109375,0.091796875,0.9980469000000001,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947416,-0.036132812,0.08691406,0.99902344,0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947456,-0.037109375,0.08984375,0.9941405999999999,0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947496,-0.029296875,0.08496094,0.9921875,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947556,-0.024414062,0.08300781,0.99316406,0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947576,-0.0390625,0.09472656,0.9941405999999999,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947616,-0.02734375,0.08691406,0.9970703000000002,0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947656,-0.036132812,0.08105469,1.0,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947697,-0.0390625,0.09863281,1.0078125,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947736,-0.045898438,0.095703125,1.0,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947776,-0.032226562,0.09472656,1.0039062,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947817,-0.03125,0.09472656,1.0097656,-0.03125,-0.25,0.09375,-31.5,-7.0,-109.5625,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947856,-0.043945312,0.09082031,1.0097656,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947897,-0.04296875,0.08691406,1.0107422,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947936,-0.038085938,0.087890625,1.0019531,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718947976,-0.041992188,0.095703125,0.99609375,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948017,-0.034179688,0.08691406,0.9941405999999999,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948057,-0.03125,0.08984375,0.9980469000000001,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948096,-0.04296875,0.09667969,1.0068359,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948136,-0.033203125,0.087890625,0.9921875,-0.40625,0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948177,-0.030273438,0.091796875,1.0039062,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948216,-0.0390625,0.08203125,0.99121094,-0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948256,-0.036132812,0.087890625,0.99609375,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948317,-0.04296875,0.0859375,0.98828125,-0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948336,-0.0390625,0.08691406,0.9970703000000002,-0.03125,-0.0625,-0.0625,-32.125,-6.125,-111.5,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948378,-0.04296875,0.09082031,0.9980469000000001,0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948416,-0.026367188,0.08300781,1.015625,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948456,-0.044921875,0.08984375,0.9951171999999998,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948496,-0.030273438,0.08105469,1.0029297,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948537,-0.038085938,0.09082031,0.9951171999999998,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948577,-0.03515625,0.08691406,0.99121094,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948617,-0.034179688,0.08984375,1.0068359,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948656,-0.038085938,0.09472656,1.0058594,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948697,-0.03515625,0.08886719,1.0019531,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948736,-0.043945312,0.08886719,0.9980469000000001,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948776,-0.03515625,0.087890625,1.0029297,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948836,-0.032226562,0.087890625,1.0009766,0.0625,-0.03125,0.09375,-30.4375,-5.5,-111.625,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948856,-0.034179688,0.091796875,0.99902344,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948896,-0.030273438,0.08203125,0.984375,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948937,-0.03125,0.09765625,0.9980469000000001,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718948976,-0.038085938,0.09765625,1.0,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949017,-0.037109375,0.08496094,0.9951171999999998,-0.5,0.84375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949076,-0.040039062,0.087890625,1.0019531,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949096,-0.036132812,0.08886719,1.0019531,-0.5,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949137,-0.038085938,0.0859375,1.0068359,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949176,-0.037109375,0.08886719,1.0078125,-0.25,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949217,-0.029296875,0.08886719,1.0029297,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949257,-0.040039062,0.0859375,0.9794921999999998,0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949297,-0.03515625,0.09082031,1.0058594,0.3125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949337,-0.0390625,0.09863281,1.0058594,0.0,0.15625,-0.25,-32.375,-5.8125,-111.8125,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949377,-0.03125,0.09082031,0.9941405999999999,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949416,-0.036132812,0.08105469,1.0009766,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949456,-0.038085938,0.08691406,1.0078125,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949497,-0.036132812,0.08496094,0.99902344,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949536,-0.044921875,0.080078125,0.9941405999999999,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949576,-0.0390625,0.09667969,1.0068359,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949616,-0.034179688,0.0859375,0.99121094,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949657,-0.041992188,0.08496094,1.0146484,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949696,-0.043945312,0.0859375,1.0,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949736,-0.03125,0.083984375,0.99609375,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949778,-0.041992188,0.099609375,1.0039062,0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949836,-0.02734375,0.08691406,1.0048828,-0.0625,-0.15625,0.0,-31.625,-7.625,-111.5,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949857,-0.041992188,0.083984375,1.0029297,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949897,-0.0390625,0.091796875,1.0039062,-0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949937,-0.043945312,0.091796875,0.9824219000000001,0.4375,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718949977,-0.033203125,0.08691406,1.0068359,-0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950016,-0.03125,0.08984375,1.0185547,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950060,-0.040039062,0.08886719,1.0048828,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950097,-0.041992188,0.08691406,0.99609375,-0.375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950136,-0.040039062,0.08886719,1.0058594,0.25,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950177,-0.02734375,0.09082031,1.0078125,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950217,-0.028320312,0.09375,0.9951171999999998,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950256,-0.034179688,0.07910156,1.0068359,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950297,-0.040039062,0.08886719,1.0,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950336,-0.033203125,0.091796875,1.0068359,-0.0625,-0.28125,0.0,-32.125,-7.625,-111.5,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950376,-0.03515625,0.08691406,1.0126953,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950417,-0.04296875,0.09082031,1.0136719,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950457,-0.026367188,0.09375,0.99902344,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950496,-0.0390625,0.08984375,1.0,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950537,-0.03515625,0.095703125,1.0029297,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950596,-0.034179688,0.080078125,0.9980469000000001,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950616,-0.028320312,0.08691406,0.9980469000000001,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950657,-0.038085938,0.09277344,0.9951171999999998,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950696,-0.03515625,0.08691406,0.9921875,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950737,-0.038085938,0.09375,1.0009766,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950777,-0.040039062,0.080078125,0.99902344,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950817,-0.04296875,0.08984375,1.0097656,-0.0625,0.28125,-0.0625,-31.8125,-5.5,-109.25,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950857,-0.033203125,0.10058594,0.9951171999999998,0.3125,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950897,-0.026367188,0.09375,1.0058594,-0.5,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950936,-0.028320312,0.0859375,1.0068359,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718950976,-0.034179688,0.0859375,1.0039062,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951017,-0.043945312,0.095703125,0.9951171999999998,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951056,-0.04296875,0.09667969,1.0058594,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951096,-0.028320312,0.09667969,0.9980469000000001,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951137,-0.0390625,0.08886719,0.9941405999999999,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951176,-0.038085938,0.08691406,1.0,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951216,-0.032226562,0.08300781,0.99316406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951256,-0.037109375,0.091796875,1.0058594,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951296,-0.040039062,0.08691406,1.0048828,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951356,-0.036132812,0.08300781,1.0009766,0.1875,0.09375,-0.1875,-30.875,-7.1875,-110.875,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951377,-0.034179688,0.0859375,0.9951171999999998,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951417,-0.034179688,0.08496094,0.9970703000000002,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951457,-0.038085938,0.0859375,0.9941405999999999,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951496,-0.033203125,0.08886719,1.0009766,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951536,-0.041015625,0.09863281,1.0039062,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951576,-0.041015625,0.08984375,0.99121094,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951617,-0.033203125,0.083984375,1.0068359,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951657,-0.04296875,0.08886719,1.0019531,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951697,-0.038085938,0.103515625,1.0039062,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951736,-0.038085938,0.09375,1.0039062,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951776,-0.041015625,0.08691406,1.0039062,-0.375,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951817,-0.03515625,0.08886719,1.0078125,0.125,0.03125,0.03125,-31.625,-6.875,-112.25,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951856,-0.036132812,0.087890625,1.0058594,-0.5,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951896,-0.03515625,0.08886719,1.0058594,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951937,-0.033203125,0.0859375,1.0097656,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718951976,-0.038085938,0.08886719,1.0019531,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952016,-0.033203125,0.091796875,1.0009766,0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952056,-0.037109375,0.09277344,1.0097656,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952117,-0.0390625,0.08886719,1.0,0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952136,-0.036132812,0.09277344,1.0,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952177,-0.034179688,0.087890625,0.9902344000000001,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
1664718952216,-0.0390625,0.09277344,0.9921875,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1960578,,Thingy_s1960578_Lying down on back_02-10-2022_14-56-17
