timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664658003390,0.061523438,-0.0048828125,-0.9765625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003438,0.057617188,0.0,-0.9736328,0.0,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003465,0.06640625,-0.00390625,-0.984375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003510,0.0625,-0.0068359375,-0.9824219,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003555,0.07519531,-0.00390625,-0.9892578,-0.0625,-0.25,0.03125,25.9375,-13.3125,-168.1875,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003585,0.056640625,0.0,-0.9873047,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003630,0.059570312,-0.013671875,-0.9892578,-0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003660,0.056640625,-0.0068359375,-0.9746094,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003704,0.057617188,-0.0107421875,-0.98535156,0.09375,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003750,0.056640625,-0.0029296875,-0.99121094,-0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003794,0.06738281,0.0,-0.9736328,0.03125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003825,0.068359375,-0.0029296875,-0.9746094,-0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003869,0.061523438,0.0,-0.9941406,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003900,0.055664062,-0.0087890625,-0.9824219,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003960,0.06933594,-0.00390625,-0.9736328,-0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658003990,0.06347656,0.0029296875,-0.9814453,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004065,0.0625,-0.005859375,-0.98046875,0.0,0.0,0.15625,27.3125,-15.125,-168.5,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004068,0.06640625,-0.0087890625,-0.9707031,0.0,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004110,0.061523438,-0.0048828125,-0.9902344,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004140,0.056640625,-0.009765625,-0.9921875,-0.125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004185,0.056640625,0.001953125,-0.98046875,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004230,0.053710938,-0.001953125,-0.97558594,0.0,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004261,0.0546875,0.0048828125,-0.98339844,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004304,0.060546875,-0.001953125,-0.9814453,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004365,0.059570312,-0.0078125,-0.99121094,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004380,0.064453125,-0.00390625,-0.9746094,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004425,0.06542969,-0.0068359375,-0.98828125,-0.0625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004485,0.060546875,-0.0107421875,-0.97558594,-0.3125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004500,0.059570312,0.0068359375,-0.9736328,-0.1875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004560,0.05078125,-0.001953125,-0.9716797,0.03125,0.0,-0.09375,26.125,-13.75,-167.3125,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004590,0.07128906,0.0029296875,-0.9785156,-0.4375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004620,0.060546875,-0.0078125,-0.9707031,0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004680,0.061523438,0.0078125,-0.9892578,-0.34375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004709,0.052734375,-0.0029296875,-0.99316406,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004740,0.0703125,-0.0029296875,-0.98339844,-0.03125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004800,0.06640625,0.0078125,-0.98046875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004830,0.053710938,-0.00390625,-0.98046875,0.03125,0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004860,0.059570312,0.0029296875,-0.9892578,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004920,0.064453125,0.0009765625,-0.9873047,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004950,0.059570312,-0.005859375,-0.98046875,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658004980,0.0625,-0.0029296875,-0.98828125,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005040,0.057617188,0.0068359375,-0.96484375,-0.09375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005070,0.068359375,0.0,-0.98339844,-0.15625,-0.46875,0.28125,26.875,-13.4375,-167.75,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005099,0.0546875,-0.005859375,-0.9736328,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005145,0.06738281,-0.00390625,-0.9892578,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005190,0.06542969,-0.009765625,-0.9814453,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005221,0.059570312,-0.01171875,-0.97265625,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005265,0.0625,0.0,-0.98535156,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005310,0.07128906,-0.0029296875,-0.97753906,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005340,0.06738281,-0.0009765625,-0.984375,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005385,0.05859375,-0.0048828125,-0.9785156,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005430,0.0625,-0.0107421875,-0.98535156,0.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005460,0.061523438,0.0,-0.97558594,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005505,0.06347656,-0.001953125,-0.9814453,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005550,0.06542969,-0.005859375,-0.9667969,-0.15625,-0.28125,0.15625,26.375,-13.75,-168.0625,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005580,0.055664062,-0.001953125,-0.9824219,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005625,0.068359375,-0.005859375,-0.984375,-0.09375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005701,0.06738281,-0.001953125,-0.9921875,0.03125,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005703,0.06347656,-0.00390625,-0.97753906,0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005745,0.05859375,0.00390625,-0.984375,-0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005807,0.06933594,-0.013671875,-0.99609375,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005820,0.057617188,-0.0087890625,-0.98535156,-0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005865,0.06347656,0.00390625,-0.9794922,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005925,0.06347656,-0.00390625,-0.9824219,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005940,0.0625,-0.0029296875,-0.9814453,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658005985,0.060546875,-0.0078125,-0.9785156,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006045,0.06640625,-0.0068359375,-0.9765625,-0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006075,0.0625,-0.005859375,-0.97753906,0.03125,0.1875,0.21875,25.9375,-14.6875,-166.875,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006120,0.06542969,-0.001953125,-0.9736328,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006150,0.061523438,-0.0087890625,-0.9873047,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006181,0.05859375,-0.00390625,-0.98046875,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006225,0.072265625,-0.0009765625,-0.9902344,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006270,0.068359375,0.0,-0.9814453,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006300,0.05859375,-0.00390625,-0.99121094,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006361,0.059570312,0.0,-0.9746094,-0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006390,0.0703125,0.0087890625,-0.98339844,0.03125,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006420,0.060546875,-0.009765625,-0.9873047,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006480,0.061523438,0.0,-0.9765625,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006510,0.059570312,-0.0107421875,-0.98828125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006540,0.057617188,-0.00390625,-0.98339844,0.03125,0.4375,0.28125,24.4375,-14.6875,-167.875,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006615,0.06542969,-0.00390625,-0.9794922,0.15625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006630,0.053710938,-0.00390625,-0.98339844,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006660,0.06738281,-0.0078125,-0.984375,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006705,0.06933594,-0.005859375,-0.99316406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006750,0.06542969,-0.0009765625,-0.9892578,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006780,0.052734375,-0.0009765625,-0.97753906,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006854,0.068359375,-0.009765625,-0.9824219,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006870,0.0625,-0.0087890625,-0.98339844,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006900,0.057617188,-0.005859375,-0.97753906,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658006975,0.06640625,0.0029296875,-0.98828125,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007019,0.0625,0.0009765625,-0.9794922,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007023,0.061523438,-0.0029296875,-0.99316406,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007065,0.06347656,0.001953125,-0.98535156,-0.09375,0.25,-0.21875,27.4375,-13.4375,-167.75,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007110,0.06738281,0.0,-0.9892578,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007140,0.06542969,-0.001953125,-0.9892578,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007185,0.051757812,-0.0009765625,-0.97558594,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007230,0.060546875,0.0,-0.99316406,-0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007260,0.07519531,0.0087890625,-0.97558594,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007304,0.0546875,-0.0009765625,-0.99121094,0.0,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007365,0.056640625,-0.0009765625,-0.97753906,-0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007380,0.060546875,-0.005859375,-0.9736328,0.0,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007425,0.06933594,-0.001953125,-0.9873047,-0.1875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007485,0.06640625,-0.0087890625,-0.9892578,0.3125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007499,0.0625,-0.0107421875,-0.9707031,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007545,0.05859375,-0.0048828125,-0.9814453,0.0625,-0.03125,-0.1875,27.875,-14.1875,-169.125,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007605,0.064453125,-0.0029296875,-0.9785156,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007620,0.06542969,-0.015625,-0.97753906,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007680,0.0625,-0.0048828125,-0.9814453,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007710,0.06933594,-0.01171875,-0.9863281,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007739,0.064453125,-0.009765625,-0.9824219,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007800,0.052734375,0.00390625,-0.99316406,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007830,0.060546875,0.0,-0.9746094,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007860,0.07128906,-0.00390625,-0.9785156,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007920,0.06542969,-0.0087890625,-0.9941406,0.0,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007950,0.05859375,-0.0029296875,-0.97558594,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658007980,0.05859375,-0.0048828125,-0.98828125,-0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008039,0.0625,0.005859375,-0.9765625,-0.0625,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008071,0.06347656,-0.00390625,-0.9892578,0.0,-0.28125,-0.125,25.9375,-14.6875,-166.875,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008100,0.057617188,0.001953125,-0.9902344,-0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008145,0.06347656,-0.0048828125,-0.9667969,-0.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008175,0.060546875,-0.016601562,-0.98339844,-0.34375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008250,0.049804688,-0.009765625,-0.9794922,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008265,0.060546875,0.0029296875,-0.98046875,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008295,0.064453125,-0.001953125,-0.98046875,-0.125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008355,0.06542969,-0.0068359375,-0.98046875,0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008384,0.068359375,-0.0107421875,-0.9736328,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008415,0.05859375,-0.013671875,-0.98339844,0.0,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008490,0.064453125,0.00390625,-0.9794922,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008505,0.0546875,-0.0078125,-0.96484375,-0.125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008535,0.057617188,-0.001953125,-0.98828125,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008580,0.061523438,-0.0009765625,-0.98046875,0.125,-0.03125,0.125,26.5625,-15.125,-168.5,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008625,0.059570312,-0.0009765625,-0.98828125,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008655,0.059570312,-0.005859375,-0.98046875,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008700,0.06542969,-0.0087890625,-0.99121094,0.0,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008745,0.0703125,-0.01171875,-1.0009766,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
1664658008775,0.061523438,0.0048828125,-0.9589844,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862323,zh,Thingy_s1862323_Sitting_01-10-2022_22-00-29
