timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721258276,-0.4338379,0.10028076,0.9501343,0.125,1.265625,0.421875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258280,-0.4411621,0.105407715,0.9557495,0.46875,1.125,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258313,-0.43041992,0.10467529,0.95648193,-0.15625,1.109375,0.71875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258347,-0.4321289,0.112976074,0.9579468,0.5,1.609375,0.5625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258452,-0.43676758,0.10418701,0.9594116,0.390625,1.078125,0.609375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258455,-0.44360352,0.10443115,0.9567261,0.125,1.265625,0.453125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258470,-0.4345703,0.10076904,0.95233154,-0.234375,1.375,0.5,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258506,-0.43920898,0.10760498,0.9579468,-0.046875,1.234375,0.75,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258598,-0.4345703,0.09637451,0.951355,-0.1875,0.953125,0.453125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258609,-0.43432617,0.10028076,0.9581909,-0.109375,1.078125,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258627,-0.42895508,0.10369873,0.9581909,0.078125,1.0,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258664,-0.4350586,0.105163574,0.95062256,-0.046875,0.828125,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258752,-0.44140625,0.10369873,0.9569702,0.015625,0.84375,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258755,-0.4423828,0.10223389,0.9489136,-0.15625,1.125,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258802,-0.43847656,0.10394287,0.9562378,-0.125,0.890625,0.4375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258832,-0.43554688,0.11224365,0.95306396,-0.09375,1.296875,0.375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258918,-0.4423828,0.10491943,0.95892334,0.078125,1.09375,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258920,-0.4375,0.09832764,0.95062256,0.28125,1.5,0.40625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721258951,-0.4404297,0.10736084,0.97039795,-0.0625,0.640625,0.359375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259001,-0.43359375,0.11077881,0.94744873,-0.6875,1.359375,0.171875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259052,-0.44458008,0.10223389,0.9562378,-0.421875,0.15625,-0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259072,-0.43823242,0.10003662,0.9550171,0.65625,1.21875,0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259099,-0.44091797,0.11566162,0.946228,0.328125,1.59375,0.40625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259189,-0.43920898,0.109558105,0.9520874,0.0,1.484375,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259192,-0.44067383,0.097595215,0.9555054,0.09375,1.109375,0.015625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259222,-0.43945312,0.097595215,0.95648193,0.15625,1.40625,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259269,-0.43603516,0.10614014,0.95355225,0.328125,1.640625,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259345,-0.4423828,0.105407715,0.9550171,0.59375,1.453125,0.171875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259350,-0.43310547,0.11102295,0.95770264,0.40625,1.25,0.015625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259378,-0.4399414,0.09979248,0.9489136,0.203125,1.234375,0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259422,-0.43652344,0.105407715,0.9528198,0.03125,1.3125,-0.046875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259502,-0.44360352,0.10809326,0.9515991,0.375,1.34375,0.046875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259505,-0.43359375,0.101989746,0.9503784,0.125,1.359375,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259539,-0.44311523,0.11126709,0.9569702,0.34375,1.453125,0.03125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259575,-0.43554688,0.10638428,0.9569702,0.1875,1.4375,0.046875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259689,-0.4333496,0.10345459,0.9525757,0.125,1.390625,-0.0625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259690,-0.43676758,0.10858154,0.95648193,0.046875,1.3125,0.0,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259726,-0.43676758,0.101257324,0.95648193,-0.4375,1.359375,0.046875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259785,-0.43701172,0.10418701,0.95965576,0.390625,1.5,-0.109375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259788,-0.42529297,0.10272217,0.94403076,-0.640625,1.71875,0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259839,-0.43310547,0.109069824,0.95599365,-0.125,1.21875,-0.109375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259862,-0.4362793,0.10614014,0.9633179,-0.078125,2.046875,-0.0625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259943,-0.43579102,0.10369873,0.95965576,0.71875,1.40625,-0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259946,-0.4338379,0.10736084,0.9550171,0.203125,1.359375,0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721259990,-0.43603516,0.11419678,0.96014404,0.0625,1.984375,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260010,-0.43115234,0.10467529,0.94940186,-0.046875,1.765625,-0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260105,-0.43139648,0.10028076,0.96209717,0.34375,1.359375,0.015625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260108,-0.4326172,0.101257324,0.9545288,0.234375,1.515625,0.046875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260135,-0.42944336,0.11883545,0.95892334,0.609375,1.8125,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260182,-0.42797852,0.109802246,0.96014404,1.25,2.09375,0.1875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260257,-0.42773438,0.105407715,0.96551514,1.15625,2.34375,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260267,-0.4248047,0.10467529,0.9696655,2.859375,3.765625,0.0625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260292,-0.41918945,0.09881592,0.9508667,2.65625,4.25,0.359375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260327,-0.4169922,0.093933105,0.9611206,2.359375,3.296875,0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260434,-0.41918945,0.08880615,0.9660034,2.328125,2.859375,0.1875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260437,-0.41308594,0.09490967,0.9633179,2.109375,2.421875,0.109375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260454,-0.41064453,0.09246826,0.9645386,0.75,1.5,0.0,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260539,-0.4099121,0.08392334,0.9723511,1.203125,1.453125,-0.03125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260541,-0.41357422,0.0914917,0.963562,-0.15625,1.78125,0.25,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260583,-0.40942383,0.0927124,0.95599365,0.03125,1.625,-0.046875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260620,-0.4165039,0.07977295,0.97454834,0.953125,1.96875,-0.0625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260694,-0.40722656,0.085632324,0.9664917,0.734375,1.28125,-0.03125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260697,-0.4177246,0.09466553,0.96795654,0.5625,1.8125,0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260750,-0.4033203,0.089782715,0.96917725,0.234375,1.4375,0.109375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260761,-0.40307617,0.08441162,0.9723511,0.46875,1.53125,-0.0625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260857,-0.40673828,0.08270264,0.97406006,0.546875,1.46875,0.171875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260859,-0.40600586,0.090270996,0.96136475,0.421875,1.53125,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260895,-0.41333008,0.0848999,0.9821167,0.703125,1.421875,0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721260936,-0.40454102,0.08856201,0.9623413,-0.15625,0.640625,-0.078125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261038,-0.40234375,0.09515381,0.9718628,-0.34375,0.21875,0.0,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261042,-0.4104004,0.08416748,0.9628296,-0.03125,0.78125,0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261054,-0.40649414,0.09222412,0.9657593,0.359375,0.796875,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261078,-0.4099121,0.08148193,0.96868896,0.109375,0.734375,0.484375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261188,-0.4116211,0.081726074,0.9657593,-0.1875,0.640625,0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261190,-0.41015625,0.093933105,0.96014404,-1.0,-0.109375,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261215,-0.41430664,0.093933105,0.96429443,-0.859375,-0.3125,0.40625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261287,-0.4104004,0.09490967,0.9579468,-2.265625,-0.046875,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261290,-0.4182129,0.08905029,0.9557495,-0.59375,0.046875,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261338,-0.42114258,0.09100342,0.961853,-0.640625,0.015625,0.34375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261358,-0.42407227,0.089782715,0.96380615,1.015625,0.15625,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261452,-0.42285156,0.101501465,0.9567261,0.625,1.09375,0.546875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261455,-0.42578125,0.10076904,0.9684448,0.625,1.46875,0.625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261482,-0.41918945,0.09197998,0.9537964,0.265625,1.046875,0.515625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261527,-0.42211914,0.085632324,0.96698,0.34375,0.5,0.40625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261565,-0.41381836,0.08514404,0.9603882,0.53125,1.625,0.390625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261607,-0.41723633,0.08856201,0.9677124,0.546875,1.390625,0.4375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261642,-0.42919922,0.0836792,0.96624756,0.921875,1.15625,0.390625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261675,-0.41992188,0.085876465,0.96307373,0.171875,0.859375,0.375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261762,-0.42626953,0.09100342,0.95721436,0.015625,1.03125,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261764,-0.421875,0.09124756,0.96917725,0.203125,1.03125,0.109375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261798,-0.42138672,0.089538574,0.96990967,0.65625,0.703125,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261832,-0.42749023,0.09075928,0.9711304,0.171875,1.3125,0.109375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261919,-0.41748047,0.089538574,0.95233154,-0.296875,1.71875,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261924,-0.4255371,0.09564209,0.9616089,-0.71875,1.015625,0.0625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721261972,-0.42797852,0.08294678,0.9569702,0.171875,1.046875,0.421875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262060,-0.4272461,0.08734131,0.9762573,1.515625,1.1875,0.5,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262064,-0.4272461,0.08831787,0.9555054,0.34375,0.75,0.484375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262093,-0.43310547,0.085632324,0.96502686,1.78125,0.3125,0.359375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262113,-0.4260254,0.085632324,0.9640503,1.875,0.421875,0.609375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262201,-0.42114258,0.10272217,0.9567261,0.65625,1.3125,0.546875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262203,-0.4243164,0.08343506,0.9557495,0.265625,0.6875,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262251,-0.42871094,0.07513428,0.96429443,-0.234375,0.140625,0.046875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262271,-0.43188477,0.074401855,0.9696655,0.421875,0.84375,0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262367,-0.421875,0.08538818,0.96258545,0.015625,0.890625,0.375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262379,-0.43774414,0.08392334,0.96087646,0.5,1.03125,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262402,-0.4296875,0.0927124,0.9579468,0.34375,0.65625,0.375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262429,-0.43188477,0.081970215,0.96209717,0.09375,0.984375,0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262535,-0.42944336,0.08831787,0.95477295,-0.359375,1.109375,0.25,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262537,-0.43139648,0.08123779,0.9657593,-0.015625,0.78125,0.046875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262555,-0.43139648,0.089782715,0.96136475,0.09375,1.125,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262633,-0.43017578,0.09173584,0.96136475,-0.015625,0.984375,0.09375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262636,-0.4267578,0.08416748,0.95770264,-0.03125,1.1875,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262670,-0.43945312,0.08343506,0.9879761,0.0625,0.4375,0.09375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262722,-0.42529297,0.09075928,0.9437866,-0.875,1.578125,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262792,-0.43652344,0.085632324,0.96917725,-0.4375,0.84375,-0.234375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262797,-0.4309082,0.082214355,0.96136475,0.34375,1.46875,0.34375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262860,-0.4284668,0.09661865,0.95062256,-0.125,1.90625,0.453125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262877,-0.4326172,0.08905029,0.95770264,-0.171875,1.46875,0.578125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262951,-0.4321289,0.08929443,0.9591675,-0.796875,0.609375,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262955,-0.43066406,0.082214355,0.9545288,-0.625,0.734375,0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721262992,-0.42456055,0.09051514,0.9525757,-0.859375,0.96875,0.59375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263051,-0.43676758,0.09246826,0.9606323,-0.265625,1.171875,0.53125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263104,-0.43432617,0.08709717,0.96551514,-0.140625,1.078125,0.390625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263107,-0.43579102,0.09637451,0.96014404,-0.546875,0.875,0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263142,-0.43408203,0.08905029,0.9533081,-0.46875,1.359375,0.46875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263177,-0.43530273,0.09051514,0.95770264,-0.40625,1.078125,0.484375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263265,-0.43188477,0.0927124,0.9567261,-0.921875,0.828125,0.484375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263268,-0.43310547,0.08856201,0.96136475,0.046875,1.203125,0.53125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263299,-0.42944336,0.10247803,0.9689331,-1.1875,0.5625,0.421875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263388,-0.4255371,0.08880615,0.94207764,-0.78125,0.953125,0.21875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263390,-0.43481445,0.09637451,0.9574585,-1.359375,0.296875,-0.03125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263433,-0.43554688,0.089782715,0.96258545,0.9375,0.5625,0.0625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263458,-0.4333496,0.098083496,0.95477295,0.828125,1.625,0.3125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263553,-0.43579102,0.097839355,0.9611206,1.03125,1.375,0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263555,-0.43603516,0.09442139,0.95355225,1.28125,1.359375,-0.15625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263592,-0.43945312,0.089782715,0.9586792,0.65625,0.765625,0.125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263612,-0.4333496,0.09197998,0.9489136,-0.296875,0.75,0.265625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263704,-0.44018555,0.09564209,0.9581909,-0.046875,0.734375,0.453125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263707,-0.44335938,0.09515381,0.9520874,0.15625,0.8125,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263755,-0.43896484,0.09320068,0.9515991,0.265625,1.03125,0.328125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263796,-0.44189453,0.093444824,0.95526123,-0.09375,1.1875,0.140625,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263824,-0.4440918,0.0914917,0.9574585,0.15625,1.015625,0.109375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263862,-0.43310547,0.09075928,0.95355225,-0.046875,1.125,0.25,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263905,-0.4326172,0.093933105,0.9606323,-0.03125,0.734375,0.375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721263936,-0.43774414,0.090270996,0.9472046,-0.25,1.171875,0.34375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264033,-0.4453125,0.09881592,0.9594116,0.390625,1.34375,0.171875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264036,-0.42919922,0.09661865,0.9335327,-0.484375,1.765625,0.296875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264088,-0.42895508,0.098083496,0.9606323,0.59375,1.390625,0.171875,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264148,-0.43774414,0.09613037,0.95477295,-1.171875,1.109375,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264149,-0.44213867,0.08441162,0.96746826,1.046875,0.875,0.203125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264177,-0.43017578,0.09320068,0.9450073,0.578125,2.140625,0.4375,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
1664721264215,-0.43945312,0.10418701,0.9555054,-0.03125,1.328125,0.28125,Respeck,Lying down on back,2,s1956488,2,Respeck_s1956488_Lying down on back_02-10-2022_15-34-42
