timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841379474,-0.032226562,0.46289062,-0.8857422,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379504,-0.030273438,0.46972656,-0.89941406,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379534,-0.032226562,0.46289062,-0.8876953,0.3125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379594,-0.022460938,0.45898438,-0.8935547,0.09375,0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379624,-0.024414062,0.45410156,-0.90234375,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379684,-0.034179688,0.46289062,-0.8955078,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379715,-0.03515625,0.4638672,-0.89160156,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379744,-0.036132812,0.45996094,-0.89746094,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379774,-0.028320312,0.45410156,-0.89941406,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379834,-0.022460938,0.45117188,-0.890625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379864,-0.026367188,0.4560547,-0.88964844,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379894,-0.033203125,0.45507812,-0.8769531,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379984,-0.034179688,0.45703125,-0.8964844,0.09375,-0.21875,-0.21875,-39.0,5.875,-189.1875,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841379988,-0.033203125,0.4501953,-0.9013672,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380044,-0.034179688,0.45898438,-0.89160156,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380074,-0.033203125,0.4560547,-0.9042969,-0.53125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380104,-0.03515625,0.45507812,-0.89453125,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380134,-0.03125,0.46289062,-0.8935547,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380194,-0.03125,0.4453125,-0.89746094,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380224,-0.026367188,0.45507812,-0.8876953,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380254,-0.018554688,0.45898438,-0.8886719,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380314,-0.029296875,0.4638672,-0.89746094,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380344,-0.033203125,0.4580078,-0.8964844,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380374,-0.018554688,0.4580078,-0.89746094,-0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380464,-0.028320312,0.4560547,-0.89746094,0.125,-0.0625,0.03125,-41.375,5.3125,-191.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380466,-0.033203125,0.46191406,-0.9013672,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380494,-0.024414062,0.45214844,-0.8857422,-0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380554,-0.038085938,0.45703125,-0.8964844,-0.625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380585,-0.029296875,0.453125,-0.9003906,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380614,-0.024414062,0.4609375,-0.8964844,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380674,-0.028320312,0.4580078,-0.8828125,-0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380704,-0.040039062,0.44726562,-0.89160156,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380735,-0.025390625,0.45214844,-0.9013672,-0.75,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380794,-0.020507812,0.4560547,-0.890625,-0.4375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380824,-0.029296875,0.45703125,-0.8964844,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380884,-0.018554688,0.4501953,-0.8847656,-0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380945,-0.03125,0.45410156,-0.89941406,-0.5,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841380949,-0.028320312,0.4609375,-0.8886719,-0.5625,-0.125,0.03125,-41.875,7.6875,-190.875,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381004,-0.026367188,0.46289062,-0.8964844,-0.375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381064,-0.030273438,0.4658203,-0.8935547,-0.5,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381067,-0.03515625,0.45703125,-0.89453125,-0.4375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381124,-0.03515625,0.46679688,-0.9091797,-0.3125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381184,-0.034179688,0.4560547,-0.89160156,-0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381188,-0.034179688,0.45117188,-0.90527344,-0.4375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381244,-0.03515625,0.4560547,-0.88671875,-0.5,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381304,-0.0234375,0.45410156,-0.89941406,-0.4375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381307,-0.036132812,0.4560547,-0.89453125,-0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381335,-0.026367188,0.4580078,-0.890625,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381394,-0.038085938,0.45996094,-0.9003906,-0.25,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381424,-0.037109375,0.45410156,-0.8769531,-0.4375,0.40625,0.09375,-41.25,6.1875,-190.125,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381484,-0.017578125,0.453125,-0.89160156,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381514,-0.029296875,0.45996094,-0.8955078,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381544,-0.037109375,0.45898438,-0.88671875,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381574,-0.02734375,0.46289062,-0.89941406,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381664,-0.02734375,0.46289062,-0.88378906,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381668,-0.033203125,0.4609375,-0.9042969,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381695,-0.01953125,0.45996094,-0.89160156,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381754,-0.026367188,0.45898438,-0.8964844,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381784,-0.02734375,0.453125,-0.89941406,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381815,-0.02734375,0.4609375,-0.8964844,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381874,-0.032226562,0.46191406,-0.89746094,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381904,-0.02734375,0.45214844,-0.89160156,-0.4375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381935,-0.03125,0.45507812,-0.88183594,0.0,0.34375,-0.03125,-39.625,7.0625,-191.4375,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841381994,-0.029296875,0.46289062,-0.8925781,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382024,-0.03125,0.4609375,-0.8847656,-0.25,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382055,-0.028320312,0.46191406,-0.8955078,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382114,-0.033203125,0.4609375,-0.8886719,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382145,-0.032226562,0.45996094,-0.89941406,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382204,-0.029296875,0.45410156,-0.8876953,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382234,-0.034179688,0.4560547,-0.890625,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382264,-0.029296875,0.46289062,-0.88964844,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382295,-0.022460938,0.4638672,-0.89941406,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382354,-0.032226562,0.46484375,-0.8955078,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382384,-0.032226562,0.45507812,-0.8984375,-0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382414,-0.030273438,0.43945312,-0.9003906,-0.1875,0.46875,0.15625,-40.5,6.625,-191.125,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382474,-0.02734375,0.4560547,-0.8935547,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382505,-0.032226562,0.45703125,-0.8847656,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382594,-0.03515625,0.45703125,-0.9042969,-0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382596,-0.034179688,0.4580078,-0.91308594,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382627,-0.03125,0.4580078,-0.8779297,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382656,-0.032226562,0.44921875,-0.90527344,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382714,-0.033203125,0.45117188,-0.88378906,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382744,-0.025390625,0.45703125,-0.890625,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382804,-0.022460938,0.46777344,-0.90234375,-0.1875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382864,-0.025390625,0.45898438,-0.8984375,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382866,-0.03125,0.4658203,-0.88671875,-0.5625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382894,-0.032226562,0.44726562,-0.8828125,-0.375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382954,-0.026367188,0.45898438,-0.89746094,-0.0625,-0.125,-0.21875,-40.0625,5.4375,-190.875,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841382984,-0.024414062,0.44433594,-0.9091797,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383015,-0.034179688,0.45996094,-0.88964844,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383104,-0.024414062,0.45410156,-0.89453125,-0.46875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383106,-0.015625,0.45410156,-0.89746094,-0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383135,-0.028320312,0.45898438,-0.90234375,-0.59375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383194,-0.021484375,0.45410156,-0.890625,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383224,-0.026367188,0.45996094,-0.89746094,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383255,-0.025390625,0.4580078,-0.8828125,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383314,-0.03125,0.4638672,-0.90527344,-0.15625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383344,-0.032226562,0.46191406,-0.89453125,-0.9375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383404,-0.030273438,0.4580078,-0.89160156,-0.65625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383434,-0.03515625,0.46484375,-0.89746094,-0.34375,-0.375,-0.0625,-40.9375,5.75,-191.4375,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383465,-0.033203125,0.45898438,-0.88671875,-0.28125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383524,-0.026367188,0.45703125,-0.8808594,-0.21875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383584,-0.028320312,0.4638672,-0.9033203,-0.59375,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383586,-0.034179688,0.4609375,-0.89453125,-0.65625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383614,-0.033203125,0.4560547,-0.88378906,-0.59375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383674,-0.0390625,0.4638672,-0.8857422,-0.28125,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383704,-0.03515625,0.46191406,-0.8925781,-0.46875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383764,-0.029296875,0.46777344,-0.89160156,-0.53125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383824,-0.034179688,0.45703125,-0.8847656,-0.21875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383826,-0.025390625,0.46289062,-0.890625,-0.84375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383884,-0.02734375,0.45898438,-0.8984375,-0.53125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383944,-0.025390625,0.4658203,-0.87597656,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841383946,-0.045898438,0.45996094,-0.89453125,0.03125,-0.25,-0.09375,-41.875,5.4375,-190.875,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384004,-0.026367188,0.4609375,-0.9013672,0.03125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384064,-0.03515625,0.45898438,-0.89160156,0.09375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384067,-0.038085938,0.46191406,-0.8935547,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384124,-0.036132812,0.46484375,-0.9003906,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384154,-0.02734375,0.46289062,-0.9033203,0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384185,-0.037109375,0.46875,-0.8984375,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384214,-0.033203125,0.46191406,-0.88671875,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384336,-0.041015625,0.46289062,-0.88671875,0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384339,-0.033203125,0.45898438,-0.8808594,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384341,-0.028320312,0.45410156,-0.890625,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384394,-0.03515625,0.46289062,-0.8798828,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384424,-0.03515625,0.45898438,-0.89746094,0.28125,-0.125,-0.0625,-40.375,7.0625,-191.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384454,-0.030273438,0.4560547,-0.88964844,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384514,-0.029296875,0.45703125,-0.875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
1664841384545,-0.038085938,0.45898438,-0.9003906,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1900673,,Thingy_s1900673_Lying down on stomach_04-10-2022_00-56-46
