timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371950175,0.13671875,-0.125,-1.1015625,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950228,0.13085938,-0.13085938,-1.0957031,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950255,0.13574219,-0.12988281,-1.1054688,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950307,0.12792969,-0.12695312,-1.1074219,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950332,0.12890625,-0.13085938,-1.1171875,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950385,0.14160156,-0.12597656,-1.1044922,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950411,0.13183594,-0.13476562,-1.0957031,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950465,0.13769531,-0.12597656,-1.1054688,-0.125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950490,0.13378906,-0.13476562,-1.1191406,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950542,0.13378906,-0.13476562,-1.1103516,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950570,0.13964844,-0.12597656,-1.1123047,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950622,0.13183594,-0.13671875,-1.1083984,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950648,0.13183594,-0.12207031,-1.1123047,-0.125,-0.09375,-0.03125,-22.9375,-12.4375,-209.75,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950701,0.13378906,-0.13574219,-1.1103516,-0.0625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950726,0.13085938,-0.12207031,-1.1162109,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950779,0.14355469,-0.13476562,-1.125,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950806,0.13574219,-0.12597656,-1.1132812,-0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950857,0.13378906,-0.12695312,-1.1103516,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950909,0.13085938,-0.13085938,-1.0996094,-0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950936,0.13867188,-0.12402344,-1.1132812,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371950990,0.13574219,-0.13671875,-1.1113281,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951015,0.140625,-0.12597656,-1.1074219,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951119,0.13769531,-0.13183594,-1.1035156,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951123,0.1328125,-0.1328125,-1.1044922,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951147,0.12988281,-0.12597656,-1.1035156,0.0625,-0.34375,0.03125,-24.125,-11.9375,-207.0625,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951172,0.13867188,-0.12890625,-1.1035156,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951226,0.14257812,-0.13378906,-1.1035156,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951252,0.12988281,-0.13085938,-1.1054688,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951329,0.12011719,-0.123046875,-1.109375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951331,0.12695312,-0.12402344,-1.1035156,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951383,0.12792969,-0.12792969,-1.1083984,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951410,0.13183594,-0.13085938,-1.1074219,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951461,0.12988281,-0.13574219,-1.1103516,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951487,0.12988281,-0.12988281,-1.0996094,0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951540,0.13378906,-0.12792969,-1.1074219,0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951566,0.13183594,-0.13964844,-1.0976562,0.125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951619,0.125,-0.13085938,-1.1132812,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951645,0.1328125,-0.13183594,-1.1005859,0.0625,0.09375,0.03125,-23.25,-12.125,-207.9375,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951697,0.13183594,-0.12890625,-1.109375,0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951724,0.13183594,-0.125,-1.109375,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951776,0.1328125,-0.13671875,-1.1074219,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951829,0.13183594,-0.123046875,-1.1064453,0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951855,0.13574219,-0.13574219,-1.1132812,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951908,0.13769531,-0.12597656,-1.1142578,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371951934,0.13769531,-0.12988281,-1.1044922,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952011,0.13085938,-0.13476562,-1.1123047,0.0625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952037,0.14257812,-0.1328125,-1.1162109,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952065,0.13769531,-0.13476562,-1.09375,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952091,0.13085938,-0.13085938,-1.1142578,0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952145,0.12695312,-0.12695312,-1.1064453,0.0625,0.03125,-0.09375,-23.25,-11.6875,-209.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952169,0.13378906,-0.12890625,-1.1005859,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952275,0.12402344,-0.12792969,-1.1074219,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952277,0.12207031,-0.13476562,-1.1083984,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952303,0.125,-0.12988281,-1.1054688,0.1875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952327,0.13085938,-0.12695312,-1.1220703,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952380,0.1328125,-0.12695312,-1.1113281,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952406,0.13574219,-0.12402344,-1.1005859,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952461,0.13574219,-0.12695312,-1.1083984,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952514,0.13476562,-0.12988281,-1.1074219,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952538,0.12792969,-0.13867188,-1.1044922,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952564,0.13671875,-0.12792969,-1.1191406,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952616,0.13476562,-0.12207031,-1.0996094,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952671,0.125,-0.13085938,-1.1142578,0.0625,-0.09375,-0.03125,-23.25,-12.125,-208.6875,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952695,0.13183594,-0.12597656,-1.1015625,0.125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952776,0.12207031,-0.1328125,-1.1142578,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952781,0.13085938,-0.13476562,-1.1074219,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952828,0.13378906,-0.13085938,-1.125,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952851,0.1328125,-0.12988281,-1.1152344,0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952905,0.13671875,-0.125,-1.109375,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952931,0.12695312,-0.13476562,-1.109375,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371952983,0.12792969,-0.12988281,-1.1044922,0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953010,0.12597656,-0.13378906,-1.1044922,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953062,0.12597656,-0.12109375,-1.1064453,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953089,0.1328125,-0.119140625,-1.1103516,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953142,0.13085938,-0.13476562,-1.109375,0.0625,0.09375,-0.09375,-23.375,-11.9375,-208.5625,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953167,0.13769531,-0.13476562,-1.1064453,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953220,0.13378906,-0.13378906,-1.1103516,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953247,0.1328125,-0.13183594,-1.1123047,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953299,0.125,-0.1328125,-1.1201172,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953324,0.12890625,-0.13085938,-1.1005859,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953403,0.12988281,-0.13183594,-1.109375,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953408,0.12988281,-0.12597656,-1.1074219,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953457,0.13964844,-0.12988281,-1.1191406,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953511,0.12988281,-0.13085938,-1.1162109,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953536,0.13671875,-0.12792969,-1.1181641,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953588,0.140625,-0.12988281,-1.109375,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953614,0.12988281,-0.12402344,-1.1132812,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953668,0.125,-0.13183594,-1.1113281,0.0,-0.28125,0.03125,-21.875,-13.1875,-208.375,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953692,0.1328125,-0.12597656,-1.1074219,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953745,0.13085938,-0.13085938,-1.1152344,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953771,0.12695312,-0.12792969,-1.0947266,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953824,0.13183594,-0.13964844,-1.1044922,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953850,0.12109375,-0.123046875,-1.1054688,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953902,0.14160156,-0.12402344,-1.0996094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953929,0.14160156,-0.12695312,-1.1054688,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371953981,0.13183594,-0.13085938,-1.1054688,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954009,0.13378906,-0.1328125,-1.1181641,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954060,0.13378906,-0.13085938,-1.1132812,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954086,0.13378906,-0.125,-1.1064453,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954142,0.13671875,-0.125,-1.1181641,-0.125,-0.09375,-0.09375,-23.125,-11.5,-208.875,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954165,0.13085938,-0.13183594,-1.1103516,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954243,0.12792969,-0.13183594,-1.1162109,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954246,0.13085938,-0.12011719,-1.1210938,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954296,0.13867188,-0.12597656,-1.1103516,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954350,0.13574219,-0.1328125,-1.0996094,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954374,0.13378906,-0.13378906,-1.1074219,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954429,0.12695312,-0.12792969,-1.1025391,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954480,0.12988281,-0.12792969,-1.109375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954507,0.1328125,-0.1328125,-1.1074219,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954534,0.12988281,-0.12792969,-1.1103516,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954586,0.12207031,-0.12890625,-1.1113281,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954611,0.13867188,-0.13378906,-1.1074219,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954665,0.13769531,-0.12792969,-1.1132812,0.0,-0.15625,0.0,-22.8125,-12.25,-209.875,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954692,0.12988281,-0.12402344,-1.1064453,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954744,0.119140625,-0.12695312,-1.1191406,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954769,0.12988281,-0.13183594,-1.109375,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954822,0.13378906,-0.13476562,-1.1054688,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954848,0.13378906,-0.12988281,-1.1152344,0.0,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954901,0.12207031,-0.13183594,-1.1201172,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954926,0.12988281,-0.1328125,-1.1142578,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
1664371954979,0.14453125,-0.13378906,-1.1025391,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1974565,Lying down on the front,Thingy_s1974565_Lying down on stomach_28-09-2022_14-33-03
