timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553466785,0.21850586,-0.8196411,-0.4866333,-0.734375,0.796875,-0.21875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553466815,0.21240234,-0.8220825,-0.48565674,0.78125,0.71875,0.953125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553466859,0.21899414,-0.8233032,-0.4890747,0.609375,0.734375,1.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553466905,0.22436523,-0.8245239,-0.4854126,-0.1875,0.796875,0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553466935,0.2175293,-0.8245239,-0.4824829,0.09375,0.859375,0.296875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553466980,0.22314453,-0.82403564,-0.49127197,0.125,0.765625,0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467010,0.21679688,-0.83013916,-0.48468018,0.328125,0.734375,0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467055,0.2163086,-0.82818604,-0.48736572,0.0,1.265625,-0.21875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467130,0.2175293,-0.82696533,-0.48223877,-0.3125,1.234375,0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467131,0.21655273,-0.82281494,-0.4788208,0.15625,0.984375,0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467175,0.21655273,-0.82818604,-0.47857666,0.859375,1.046875,0.046875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467220,0.21801758,-0.82696533,-0.4805298,1.125,0.734375,0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467249,0.21899414,-0.8308716,-0.4817505,0.96875,0.859375,0.296875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467295,0.2211914,-0.8303833,-0.48028564,0.671875,0.90625,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467339,0.21899414,-0.8291626,-0.4854126,0.75,1.046875,0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467370,0.21777344,-0.82647705,-0.48199463,0.671875,0.90625,0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467415,0.21875,-0.82891846,-0.4812622,1.0625,0.984375,0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467459,0.22387695,-0.8274536,-0.48272705,0.171875,0.84375,-0.25,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467504,0.21923828,-0.8296509,-0.48199463,0.109375,0.875,-0.34375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467535,0.21679688,-0.8323364,-0.47930908,0.328125,0.890625,-0.75,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467594,0.21191406,-0.8284302,-0.47613525,1.84375,0.671875,0.9375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467610,0.22021484,-0.82354736,-0.48077393,1.125,0.828125,0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467655,0.22021484,-0.8296509,-0.48468018,0.5625,0.71875,-0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467684,0.2211914,-0.82647705,-0.47613525,1.4375,0.71875,0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467745,0.21582031,-0.8303833,-0.48150635,1.578125,0.6875,0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467775,0.21533203,-0.8328247,-0.48077393,1.40625,0.984375,-0.421875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467804,0.22265625,-0.8320923,-0.48223877,1.34375,0.8125,-0.4375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467850,0.21923828,-0.83184814,-0.48150635,1.328125,0.59375,-0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467895,0.21459961,-0.8291626,-0.47857666,1.625,0.515625,-0.34375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467925,0.21459961,-0.8250122,-0.489563,2.15625,0.78125,-0.3125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553467970,0.21166992,-0.8255005,-0.47979736,2.265625,0.90625,-0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468015,0.21557617,-0.8208618,-0.48443604,2.03125,0.828125,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468045,0.21557617,-0.819397,-0.48468018,1.421875,0.765625,-0.3125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468090,0.2163086,-0.82476807,-0.48590088,1.796875,0.796875,-0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468135,0.21411133,-0.8196411,-0.48931885,2.375,0.921875,-0.1875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468166,0.21826172,-0.8284302,-0.49346924,1.171875,0.6875,-0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468210,0.21386719,-0.8272095,-0.49420166,0.828125,0.921875,-0.4375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468300,0.21118164,-0.8237915,-0.4812622,1.515625,0.796875,-0.703125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468301,0.20751953,-0.82110596,-0.49639893,1.765625,0.625,0.4375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468345,0.21533203,-0.8262329,-0.49420166,0.515625,0.609375,-0.234375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468360,0.2175293,-0.81817627,-0.48687744,0.3125,0.75,-0.671875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468405,0.21508789,-0.82232666,-0.4902954,1.515625,0.828125,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468450,0.2163086,-0.82110596,-0.48883057,1.40625,0.59375,-0.3125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468495,0.21582031,-0.82232666,-0.4902954,0.8125,0.75,-0.59375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468524,0.21606445,-0.82647705,-0.4915161,1.375,0.890625,-0.59375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468570,0.21557617,-0.82891846,-0.49249268,1.484375,0.84375,-0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468615,0.21020508,-0.8267212,-0.489563,1.625,0.65625,-0.25,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468645,0.21142578,-0.8255005,-0.4956665,1.515625,0.78125,-0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468690,0.20947266,-0.82037354,-0.49468994,1.34375,0.859375,-0.25,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468735,0.21264648,-0.82598877,-0.4932251,1.8125,0.65625,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468765,0.21435547,-0.82037354,-0.4956665,1.25,0.71875,0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468810,0.2133789,-0.8196411,-0.49639893,1.3125,0.578125,0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468839,0.21289062,-0.8225708,-0.49468994,0.765625,0.59375,-0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468885,0.21264648,-0.8274536,-0.4981079,0.515625,0.890625,-0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468930,0.21191406,-0.8245239,-0.49005127,0.78125,1.0,-0.453125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553468975,0.20458984,-0.8233032,-0.4907837,1.515625,0.703125,0.6875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469004,0.21655273,-0.8213501,-0.5005493,0.578125,0.84375,0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469035,0.21386719,-0.82037354,-0.49053955,0.34375,0.859375,-0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469080,0.21069336,-0.8242798,-0.4907837,0.8125,0.6875,0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469126,0.21655273,-0.82159424,-0.4902954,0.71875,0.515625,0.4375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469169,0.2097168,-0.8255005,-0.4883423,0.15625,0.5625,0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469199,0.21362305,-0.83013916,-0.48883057,0.421875,0.640625,0.40625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469244,0.21972656,-0.81915283,-0.48712158,0.140625,0.46875,0.546875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469275,0.20703125,-0.8220825,-0.48858643,0.359375,0.625,0.375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469319,0.2133789,-0.82525635,-0.4902954,0.734375,0.78125,0.578125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469365,0.21728516,-0.82769775,-0.48858643,0.515625,0.6875,0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469395,0.21826172,-0.82159424,-0.48565674,0.328125,0.765625,0.203125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469440,0.21484375,-0.8245239,-0.48565674,0.0625,0.796875,0.046875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469484,0.22021484,-0.8328247,-0.4824829,0.40625,0.78125,0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469515,0.22192383,-0.8218384,-0.4829712,-0.15625,0.796875,0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469559,0.2121582,-0.83551025,-0.4837036,-0.6875,0.890625,-0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469604,0.21948242,-0.829895,-0.48199463,-0.5,0.84375,-0.5625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469635,0.21069336,-0.8296509,-0.4776001,0.765625,0.578125,0.640625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469680,0.21533203,-0.83062744,-0.48345947,0.703125,0.796875,0.671875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469709,0.21508789,-0.8311157,-0.47686768,0.015625,1.125,-0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469755,0.22094727,-0.8286743,-0.47857666,0.296875,0.984375,0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469800,0.22167969,-0.8279419,-0.4734497,0.71875,0.65625,0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469829,0.21826172,-0.8335571,-0.46929932,1.09375,1.140625,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469874,0.2163086,-0.8323364,-0.47857666,1.15625,0.78125,-0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469920,0.21801758,-0.83258057,-0.47711182,0.9375,0.78125,0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469950,0.2133789,-0.8308716,-0.47564697,1.609375,0.765625,0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553469995,0.21875,-0.83184814,-0.4763794,1.234375,0.96875,0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470055,0.2163086,-0.83135986,-0.48077393,1.484375,0.9375,-0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470099,0.21484375,-0.8286743,-0.4837036,1.40625,0.875,0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470114,0.21777344,-0.8242798,-0.48028564,0.84375,0.671875,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470160,0.21850586,-0.835022,-0.4763794,1.5625,1.0,0.0,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470190,0.22460938,-0.8286743,-0.4854126,0.703125,0.90625,0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470235,0.21508789,-0.83477783,-0.48272705,0.21875,0.984375,-0.46875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470310,0.2175293,-0.83135986,-0.4727173,0.625,1.109375,-0.46875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470311,0.2133789,-0.8335571,-0.47808838,2.015625,0.765625,0.78125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470355,0.22338867,-0.83013916,-0.48443604,1.53125,0.90625,0.296875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470385,0.22827148,-0.82940674,-0.4829712,0.3125,0.953125,-0.5625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470429,0.21728516,-0.82647705,-0.47833252,1.40625,0.78125,0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470475,0.21704102,-0.8274536,-0.4837036,1.53125,0.71875,0.203125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470549,0.22216797,-0.8296509,-0.47662354,1.53125,1.078125,-0.3125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470550,0.21557617,-0.82696533,-0.48223877,1.359375,0.953125,-0.40625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470595,0.21875,-0.83135986,-0.4788208,1.484375,0.71875,-0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470624,0.21899414,-0.8286743,-0.4829712,2.1875,0.984375,-0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470670,0.21240234,-0.82403564,-0.4866333,2.046875,0.890625,-0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470715,0.21240234,-0.82940674,-0.4866333,1.9375,0.65625,-0.046875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470745,0.21923828,-0.8320923,-0.48980713,1.65625,0.9375,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470789,0.21533203,-0.8206177,-0.4961548,1.234375,0.828125,-0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470835,0.21533203,-0.82110596,-0.48516846,1.734375,0.796875,-0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470865,0.21582031,-0.8255005,-0.49176025,1.6875,0.953125,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470910,0.22094727,-0.82232666,-0.49420166,0.875,0.859375,-0.4375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470955,0.22094727,-0.8250122,-0.4829712,0.75,1.078125,-0.84375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553470985,0.20458984,-0.8225708,-0.49102783,2.171875,0.828125,0.0,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471030,0.21655273,-0.8257446,-0.49249268,1.828125,0.59375,0.453125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471061,0.21704102,-0.8164673,-0.49053955,0.578125,1.046875,-0.703125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471105,0.21166992,-0.82232666,-0.4907837,1.15625,0.796875,-0.25,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471149,0.21606445,-0.819397,-0.49664307,1.5625,0.59375,-0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471180,0.21411133,-0.8201294,-0.48858643,1.234375,0.984375,-0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471225,0.21923828,-0.82525635,-0.4915161,1.390625,0.984375,-0.421875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471270,0.21508789,-0.8323364,-0.4993286,1.140625,0.828125,-0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471300,0.2175293,-0.8218384,-0.4907837,1.453125,0.625,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471345,0.21386719,-0.8262329,-0.49591064,1.578125,0.6875,0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471390,0.21020508,-0.82769775,-0.4985962,1.671875,0.8125,-0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471419,0.2175293,-0.82598877,-0.4920044,1.203125,0.765625,-0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471464,0.20751953,-0.8218384,-0.49761963,1.171875,0.6875,0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471510,0.21557617,-0.8274536,-0.4968872,0.765625,0.875,-0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471539,0.2097168,-0.8230591,-0.4944458,0.984375,0.734375,0.203125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471585,0.21313477,-0.82891846,-0.49884033,0.90625,0.78125,0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471630,0.21484375,-0.82281494,-0.4915161,0.296875,0.765625,-0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471659,0.21264648,-0.8218384,-0.49176025,-0.046875,0.890625,-0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471705,0.20629883,-0.82769775,-0.48809814,1.390625,0.890625,0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471735,0.21435547,-0.82476807,-0.4968872,1.125,0.296875,1.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471779,0.22021484,-0.82110596,-0.49273682,-0.421875,0.703125,-0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471840,0.21875,-0.82476807,-0.4932251,0.328125,0.5,0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471856,0.21875,-0.8242798,-0.49493408,0.53125,0.625,0.546875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471899,0.22070312,-0.8189087,-0.48760986,0.03125,0.671875,0.296875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471945,0.21459961,-0.83184814,-0.4837036,0.109375,1.046875,-0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553471975,0.21728516,-0.8267212,-0.49053955,-0.46875,1.09375,0.234375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472019,0.21289062,-0.8284302,-0.49395752,-2.296875,3.21875,0.71875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472065,0.22241211,-0.83013916,-0.48223877,-3.296875,4.765625,1.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472095,0.2133789,-0.835022,-0.46148682,-1.015625,2.375,0.90625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472140,0.21728516,-0.8303833,-0.4710083,0.703125,2.390625,0.359375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472185,0.22216797,-0.83551025,-0.4788208,0.1875,1.640625,0.375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472215,0.21411133,-0.8296509,-0.4763794,0.34375,0.71875,0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553472260,0.21850586,-0.8320923,-0.47564697,1.46875,0.59375,-0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
