timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025937553.0,-0.78808594,0.22558594,-0.2607422,-2.5,-158.53125,47.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025937583.0,-1.4365234,0.16601562,-0.13867188,-89.03125,-140.21875,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025937613.0,-1.1210938,0.26171875,-0.06347656,-6.09375,-171.0,62.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025937677.0,-0.8779297,0.31640625,-0.09667969,-2.6875,-171.71875,84.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025937712.0,-0.8466797,0.33398438,0.12695312,82.40625,-173.6875,97.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025937763.0,-0.8388672,0.21386719,0.2578125,116.34375,-165.375,92.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025937793.0,-0.8125,0.030273438,0.22753906,3.5625,-68.40625,44.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025937823.0,-0.70703125,0.13476562,-0.057617188,-6.59375,-25.78125,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025937853.0,-0.55078125,0.17578125,0.0078125,10.375,27.84375,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025937913.0,-0.5390625,0.11035156,0.09472656,-11.71875,67.84375,-49.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025937943.0,-1.0966797,0.002929688,0.3388672,-49.75,212.1875,-111.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025937976.0,-1.4375,0.6621094,1.1230469,223.21875,44.09375,-53.25,-35.125,25.5625,-96.0625,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938034.0,-0.75878906,0.8955078,1.078125,212.46875,-147.1875,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938065.0,-0.7392578,0.3310547,0.46875,-88.8125,10.46875,9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938095.0,-1.0683594,0.3876953,0.06933594,34.1875,46.90625,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938154.0,-1.5361328,0.50878906,0.35253906,-169.90625,11.0625,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938185.0,-0.5263672,0.48632812,-0.22558594,-127.125,10.40625,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938214.0,-0.7675781,0.25,-0.06738281,-83.4375,120.4375,11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938273.0,-1.3066406,-0.015625,-0.033203125,-64.625,170.4375,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938303.0,-0.9121094,-0.3203125,0.012695313,-41.125,41.78125,-52.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938343.0,-0.87597656,-0.17480469,-0.09863281,69.09375,36.40625,-27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938410.0,-0.9580078,0.09082031,-0.061523438,10.625,51.25,-35.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938425.0,-0.83691406,0.13867188,-0.09082031,-48.5625,63.8125,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938461.0,-0.9589844,0.078125,-0.056640625,-6.71875,80.53125,-24.90625,-35.25,19.25,-108.0625,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938513.0,-0.9511719,0.13574219,-0.012695313,45.40625,75.71875,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938544.0,-0.9589844,0.19628906,-0.040039062,22.40625,73.4375,-12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938574.0,-1.0439453,0.11328125,0.00390625,-22.34375,80.28125,-8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938634.0,-1.1289062,-0.11035156,0.25683594,-38.3125,102.3125,-6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938663.0,-1.1835938,-0.06933594,0.2685547,132.53125,2.21875,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938699.0,-1.328125,-0.119140625,0.13574219,-73.1875,-7.0,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938753.0,-1.3662109,0.040039062,0.026367188,47.6875,-72.0625,1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938784.0,-1.0,0.013671875,-0.016601562,109.03125,-115.40625,31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938814.0,-1.1220703,0.17773438,-0.27929688,-113.5625,-163.125,26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938874.0,-1.3574219,0.31933594,-0.17578125,-82.375,-151.9375,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938903.0,-0.9628906,0.32226562,-0.09765625,18.25,-156.09375,61.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938940.0,-0.88378906,0.23730469,0.021484375,127.21875,-186.9375,97.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025938994.0,-0.81933594,0.22070312,0.22753906,173.84375,-189.4375,104.90625,-32.375,21.5,-96.9375,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939025.0,-0.7626953,0.14941406,0.23339844,52.0,-147.125,77.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939054.0,-0.7451172,0.14550781,0.05078125,-25.625,-52.34375,24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939113.0,-0.66796875,0.15527344,-0.064453125,-19.15625,12.90625,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939146.0,-0.5761719,0.17578125,0.16894531,-32.71875,50.875,-38.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939180.0,-0.76660156,0.13964844,0.21875,-58.59375,143.34375,-78.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939234.0,-1.2285156,0.09765625,0.46679688,86.875,181.59375,-85.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939264.0,-1.546875,0.8671875,1.9609375,393.0625,-225.6875,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939294.0,-0.59277344,1.03125,0.6982422,-26.53125,-66.0,66.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939420.0,-0.14941406,0.18261719,-0.3623047,-93.125,48.5,-45.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939448.0,-1.515625,0.30078125,-0.24609375,-134.75,184.0625,-36.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939475.0,-1.6445312,0.45117188,0.8515625,43.90625,-94.15625,52.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939504.0,-0.40429688,0.20019531,-0.24414062,-126.21875,-4.5,-2.8125,-33.875,21.5,-102.5,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939534.0,-0.9472656,0.07519531,-0.08300781,-195.96875,107.09375,-7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939563.0,-1.1523438,-0.119140625,-0.10644531,-152.53125,129.65625,-29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939624.0,-0.8779297,-0.1796875,-0.06542969,-15.0625,50.6875,-39.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939663.0,-0.8808594,0.016601562,-0.19824219,0.375,79.1875,-32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939702.0,-0.8408203,0.13769531,-0.12109375,-25.125,80.65625,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939743.0,-0.984375,0.068359375,0.009765625,60.375,79.90625,-20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939773.0,-1.0058594,0.09277344,0.0625,25.28125,93.28125,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939804.0,-0.9404297,0.07910156,0.020507812,-20.4375,83.34375,-15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939837.0,-1.0849609,0.11035156,-0.020507812,-31.96875,70.8125,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939863.0,-1.1445312,0.018554688,0.087890625,-21.46875,94.9375,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939897.0,-1.1855469,-0.01171875,0.22070312,120.1875,13.09375,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939959.0,-1.0966797,0.051757812,0.08984375,-65.53125,-10.71875,-9.40625,-32.25,15.5,-120.8125,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025939984.0,-1.4990234,0.021484375,0.055664062,7.15625,-68.15625,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940013.0,-1.0595703,-0.09472656,-0.12011719,20.6875,-105.0,9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940072.0,-1.0146484,0.26660156,-0.27246094,-63.21875,-173.1875,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940104.0,-1.3886719,0.2685547,-0.18554688,-55.90625,-141.625,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940165.0,-0.9814453,0.25097656,-0.044921875,23.9375,-153.0625,61.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940196.0,-0.92871094,0.16210938,0.06640625,52.75,-146.53125,78.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940224.0,-0.8828125,0.22167969,0.12597656,108.46875,-169.09375,102.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940254.0,-0.7285156,0.15820312,0.21679688,50.90625,-153.1875,88.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940313.0,-0.7890625,0.12597656,0.08691406,14.53125,-71.875,48.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940345.0,-0.7294922,0.07519531,-0.013671875,6.40625,-18.84375,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940373.0,-0.6425781,0.1015625,0.064453125,-0.46875,16.09375,-26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940464.0,-0.6113281,0.10546875,0.14550781,-16.46875,85.40625,-53.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940495.0,-1.1386719,0.046875,0.5136719,-13.28125,176.28125,-90.65625,-28.375,24.8125,-95.125,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940523.0,-1.390625,0.5332031,1.4765625,265.625,-70.09375,-34.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940554.0,-0.63378906,1.0732422,0.74121094,103.65625,-40.6875,40.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940586.0,-0.68847656,0.32226562,-0.10546875,-27.28125,-7.40625,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940614.0,-1.4394531,0.140625,0.6298828,54.09375,51.78125,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940674.0,-1.2412109,0.64453125,0.3701172,-227.84375,23.21875,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940705.0,-0.5341797,0.37402344,-0.21679688,-179.875,-36.65625,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940734.0,-0.9140625,0.17480469,-0.07324219,-107.40625,164.21875,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940795.0,-1.2167969,-0.03515625,-0.05859375,-75.0,134.1875,-28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940839.0,-0.890625,-0.21484375,-0.020507812,-25.0625,64.65625,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940900.0,-0.89941406,-0.10253906,-0.08691406,24.375,60.375,-31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940943.0,-0.9267578,0.15527344,-0.028320312,-15.96875,71.6875,-29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025940973.0,-0.91015625,0.09863281,-0.004882813,-18.71875,80.71875,-24.5,-31.8125,17.875,-108.0625,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941005.0,-0.95703125,0.05859375,0.018554688,69.53125,85.09375,-17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941035.0,-0.9667969,0.12109375,0.018554688,26.9375,77.53125,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941067.0,-1.0517578,0.16796875,-0.041015625,-19.875,90.78125,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941093.0,-1.0332031,0.068359375,0.043945312,8.1875,104.34375,-16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941189.0,-1.1835938,-0.02734375,0.27441406,229.9375,63.25,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941216.0,-1.1845703,0.033203125,0.07714844,-145.4375,-6.3125,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941244.0,-1.21875,0.017578125,-0.14355469,-20.75,-30.25,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941273.0,-1.4365234,-0.171875,0.07421875,66.15625,-68.15625,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941304.0,-0.9550781,0.13378906,-0.17382812,12.8125,-163.5625,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941334.0,-1.2597656,0.17285156,-0.20898438,-44.1875,-172.40625,41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941394.0,-1.0117188,0.24316406,0.010742188,-48.21875,-159.28125,61.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941424.0,-0.81933594,0.34375,-0.078125,-47.90625,-161.84375,74.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941454.0,-0.94921875,0.17382812,0.14746094,17.09375,-140.84375,75.5,-31.5,21.1875,-102.375,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941514.0,-0.9248047,0.14648438,0.20703125,75.9375,-138.34375,75.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941544.0,-0.9121094,0.072265625,0.072265625,62.25,-91.53125,52.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941574.0,-0.8144531,0.087890625,0.095703125,44.875,-61.4375,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941665.0,-0.63964844,0.2265625,0.024414062,5.125,1.75,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941695.0,-0.578125,0.09277344,0.08105469,21.0,44.59375,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941724.0,-0.86035156,0.13574219,0.20898438,-17.9375,124.84375,-76.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941754.0,-1.1601562,0.13183594,0.45996094,63.59375,140.65625,-79.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941789.0,-1.0224609,1.0439453,2.0166016,296.46875,-215.5625,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941820.0,-0.6171875,0.6767578,0.25097656,-68.71875,6.375,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941873.0,-0.7890625,0.11621094,-0.029296875,98.53125,5.46875,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941908.0,-1.7744141,0.2939453,-0.1875,-169.25,181.96875,-34.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025941936.0,-0.65527344,0.34375,0.44335938,17.59375,-119.90625,13.40625,-30.4375,21.625,-106.25,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942025.0,-0.5957031,0.20898438,-0.2548828,-115.40625,19.375,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942061.0,-1.0146484,0.14453125,-0.09667969,-88.125,101.53125,-12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942084.0,-0.97558594,0.009765625,-0.044921875,-72.375,72.90625,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942114.0,-0.8359375,-0.005859375,-0.107421875,-26.71875,69.78125,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942143.0,-1.0097656,0.07714844,-0.13867188,-7.1875,82.90625,-18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942180.0,-0.96777344,0.055664062,-0.002929688,59.625,76.9375,-20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942233.0,-0.9638672,0.022460938,0.03125,65.0625,75.28125,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942266.0,-0.9248047,0.059570312,0.03515625,13.375,75.96875,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942299.0,-0.97753906,0.18554688,-0.005859375,-15.0,76.1875,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942354.0,-1.0498047,0.19140625,-0.04296875,-14.9375,94.5,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
1664025942384.0,-1.0957031,0.051757812,0.07421875,-36.25,111.71875,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973139,T9/1,Thingy_s1973139_Walking at normal speed_24-09-2022_14-26-06
