timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892771061,-1.1318359,0.049804688,0.20996094,-8.0,26.40625,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771101,-1.1308594,0.064453125,0.15039062,-18.5,28.125,28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771141,-1.1318359,0.06542969,0.111328125,-21.5,32.75,29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771181,-1.078125,0.06347656,0.10253906,-14.53125,31.96875,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771221,-1.03125,0.0234375,0.051757812,-5.75,20.25,36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771262,-0.91796875,-0.0087890625,0.08105469,13.03125,13.84375,20.25,-71.25,15.625,18.6875,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771301,-0.75390625,0.026367188,0.053710938,13.03125,28.4375,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771341,-0.8388672,0.0859375,-0.0009765625,15.3125,23.96875,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771381,-0.9013672,0.15917969,0.04296875,33.5625,-0.4375,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771420,-0.93066406,0.13476562,0.099609375,30.3125,-10.5,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771461,-0.99121094,-0.00390625,0.12011719,-14.53125,19.03125,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771500,-1.0507812,-0.015625,0.1015625,-11.4375,19.40625,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771541,-1.0322266,0.056640625,0.12988281,0.34375,5.0625,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771581,-0.9970703,0.072265625,0.09472656,-5.09375,12.4375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771621,-0.9794922,0.09277344,0.080078125,4.3125,14.15625,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771661,-1.0644531,0.24316406,0.024414062,9.125,3.46875,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771701,-1.0253906,0.09863281,-0.022460938,-10.15625,16.59375,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771760,-1.1015625,0.15917969,-0.01171875,30.0625,5.0,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771781,-1.0585938,0.15527344,0.09472656,7.125,16.21875,14.09375,-74.5625,22.5625,15.25,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771821,-1.0117188,0.10449219,-0.0029296875,-16.125,5.40625,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771862,-0.9902344,0.11816406,-0.0390625,12.625,5.21875,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771901,-1.0136719,0.22949219,0.068359375,40.875,2.78125,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771941,-1.0820312,0.20605469,0.030273438,1.09375,8.71875,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892771981,-1.0986328,0.18945312,0.022460938,13.71875,8.15625,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772021,-1.1669922,0.15722656,0.051757812,12.75,4.0625,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772061,-1.1699219,0.21777344,-0.022460938,19.46875,-13.8125,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772101,-1.234375,0.4560547,0.026367188,12.9375,-23.28125,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772141,-1.1435547,0.3779297,0.029296875,-42.1875,-58.71875,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772181,-1.0957031,0.3876953,0.115234375,-71.65625,-51.90625,-33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772222,-1.1767578,0.23730469,0.2841797,-78.25,-61.125,-40.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772262,-1.0439453,0.12890625,0.14160156,-176.09375,1.4375,-76.4375,-71.6875,21.0625,19.4375,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772301,-0.92871094,-0.018554688,0.10058594,-71.3125,-11.5,-74.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772342,-1.0234375,0.061523438,0.1484375,26.34375,-76.1875,-78.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772381,-0.55078125,0.2705078,0.2578125,20.0,-112.9375,-73.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772421,-0.9355469,-0.08691406,0.24414062,35.4375,-73.75,-57.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772461,-0.89453125,-0.06542969,0.2763672,43.5,-69.78125,-67.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772521,-0.7421875,0.0126953125,0.34277344,73.09375,-99.5625,-56.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772541,-0.67285156,0.0625,0.38867188,35.1875,-59.90625,-31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772582,-0.70214844,-0.061523438,0.4091797,13.78125,-16.25,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772621,-0.6640625,-0.068359375,0.45410156,8.71875,3.34375,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772661,-0.6796875,-0.19238281,0.55371094,-8.9375,23.4375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772701,-0.70703125,-0.11035156,0.4345703,-38.65625,30.0,18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772741,-1.7822266,0.032226562,0.9433594,-16.6875,32.28125,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772781,-0.421875,0.17382812,0.6386719,36.4375,32.8125,-14.96875,-60.4375,10.375,33.6875,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772821,-0.8671875,-0.013671875,0.32910156,-14.53125,20.5625,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772861,-1.0,-0.11035156,0.45703125,12.25,26.78125,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772901,-0.8144531,-0.026367188,0.47753906,10.1875,34.90625,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772941,-0.9296875,-0.08691406,0.38964844,-5.25,27.8125,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892772982,-0.87402344,-0.024414062,0.38964844,0.71875,19.9375,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773022,-0.95214844,-0.07519531,0.4033203,-4.65625,18.46875,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773062,-0.96875,-0.028320312,0.4345703,-10.5,21.71875,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773101,-1.0283203,-0.07324219,0.4111328,-16.25,20.25,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773141,-1.0322266,-0.08300781,0.3984375,-27.78125,29.59375,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773182,-1.1464844,-0.06347656,0.35839844,-51.90625,47.84375,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773222,-1.1259766,-0.016601562,0.2783203,-51.65625,52.34375,29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773281,-1.1669922,-0.03125,0.19726562,-47.875,65.34375,32.9375,-67.8125,9.8125,25.875,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773301,-1.1289062,0.0,0.09375,-28.9375,61.875,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773342,-0.97558594,0.10253906,0.15625,-7.71875,44.40625,28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773382,-0.9160156,0.16796875,0.12402344,-19.0,34.46875,34.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773422,-0.94140625,-0.045898438,0.037109375,-28.40625,28.0625,43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773462,-1.0439453,-0.08105469,0.029296875,24.9375,9.8125,35.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773502,-0.90625,0.049804688,0.09472656,26.40625,20.5,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773541,-0.8359375,0.061523438,-0.034179688,31.28125,17.625,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773581,-0.89453125,0.1875,0.103515625,68.28125,-12.65625,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773621,-0.9326172,0.049804688,0.07324219,6.28125,8.59375,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773661,-0.98046875,0.025390625,0.030273438,10.0625,11.53125,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773703,-1.0693359,-0.025390625,0.056640625,5.65625,17.3125,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773741,-1.0244141,0.1171875,0.08984375,22.25,6.6875,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773781,-1.0,0.17675781,0.1015625,1.9375,-2.15625,12.0625,-74.25,17.4375,17.3125,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773821,-1.0253906,0.17675781,0.05078125,-10.4375,3.03125,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773861,-0.98535156,0.16699219,-0.0068359375,-18.375,5.59375,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773901,-1.0273438,0.03515625,-0.028320312,8.71875,11.71875,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773942,-1.0361328,0.24316406,0.07128906,62.71875,-11.625,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892773982,-1.0136719,0.13476562,0.06542969,-15.6875,22.1875,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774041,-1.0332031,0.14257812,0.040039062,-0.9375,10.53125,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774061,-1.1796875,0.11621094,0.017578125,29.59375,5.46875,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774102,-1.1796875,0.25097656,0.09863281,34.84375,4.3125,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774141,-1.1865234,0.20117188,0.064453125,12.875,3.09375,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774182,-1.1005859,0.24804688,0.024414062,30.1875,-16.8125,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774222,-1.1074219,0.3486328,0.024414062,10.3125,-24.0625,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774261,-1.0458984,0.40820312,0.033203125,-8.375,-37.3125,-2.6875,-73.625,24.8125,16.4375,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774302,-1.0019531,0.39941406,0.13964844,-53.40625,-40.53125,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774341,-1.0742188,0.18652344,0.28808594,-91.09375,-46.28125,-30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774381,-1.0644531,0.13867188,0.12402344,-153.9375,12.6875,-53.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774422,-1.0673828,0.017578125,0.23828125,-78.09375,-30.59375,-66.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774461,-0.91796875,0.09277344,0.09863281,-1.65625,-71.625,-64.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774500,-0.8701172,0.12890625,0.16113281,29.84375,-103.84375,-60.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774544,-0.8544922,0.13964844,0.26660156,43.75,-80.46875,-78.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774582,-0.96484375,-0.0068359375,0.3203125,14.09375,-56.34375,-55.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774621,-0.79785156,-0.038085938,0.31152344,22.625,-86.125,-48.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774662,-0.76464844,0.0068359375,0.38183594,29.9375,-97.25,-42.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774701,-0.6923828,-0.047851562,0.45996094,12.9375,-55.5625,-31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774741,-0.6972656,-0.052734375,0.4560547,5.84375,-20.59375,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774801,-0.62597656,-0.13769531,0.5361328,-3.90625,2.59375,-9.15625,-53.5625,7.0625,38.9375,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774820,-0.6425781,-0.24902344,0.5576172,-13.5,29.15625,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774861,-0.8232422,-0.16503906,0.3857422,-29.4375,38.125,-18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774902,-1.6142578,-0.33496094,0.80566406,54.0625,26.96875,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774941,-0.47265625,0.18652344,0.75390625,1.75,9.8125,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892774980,-0.87109375,-0.083984375,0.33496094,-0.5,4.0625,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775022,-0.9941406,-0.2841797,0.6035156,9.9375,19.34375,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775062,-0.78222656,-0.028320312,0.54296875,9.6875,16.9375,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775101,-0.91503906,-0.13769531,0.5625,3.40625,19.625,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775140,-0.8886719,-0.06933594,0.51660156,4.3125,12.625,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775181,-0.9511719,-0.11621094,0.54589844,-10.09375,24.9375,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775221,-0.9824219,-0.13085938,0.5527344,-13.6875,31.46875,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775262,-1.1191406,-0.107421875,0.57128906,-24.4375,57.71875,18.71875,-57.625,8.125,35.5,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775302,-1.0927734,-0.119140625,0.43847656,-33.78125,74.5,29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775341,-1.0722656,-0.09375,0.2734375,-26.125,76.03125,42.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775382,-1.0185547,-0.00390625,0.19140625,-10.75,67.0,40.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775421,-0.9863281,0.13183594,0.16699219,-2.34375,49.0,44.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775461,-0.97265625,0.099609375,0.15234375,-12.34375,41.0,43.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775502,-0.97558594,-0.03125,0.09765625,-17.90625,29.65625,33.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775561,-0.95996094,-0.01953125,0.09765625,-7.03125,39.40625,28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775581,-0.98046875,0.046875,0.14941406,21.15625,20.75,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775623,-0.98339844,0.072265625,0.099609375,38.6875,5.90625,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775661,-0.9580078,0.021484375,0.052734375,43.3125,11.03125,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775700,-0.9501953,0.16015625,0.057617188,68.71875,-19.1875,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775741,-0.85839844,0.08300781,0.12792969,20.25,14.28125,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775782,-0.87402344,0.048828125,0.049804688,-24.90625,44.96875,-7.34375,-71.875,18.8125,23.0625,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775821,-1.0175781,0.016601562,0.06738281,-0.6875,25.375,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775862,-0.97265625,0.11230469,0.12402344,20.75,9.6875,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775921,-1.0087891,0.08691406,0.18554688,5.71875,-0.625,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775940,-1.0048828,0.0625,0.09082031,-15.15625,13.46875,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892775983,-1.0830078,0.09277344,0.11816406,1.21875,9.5625,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776021,-1.078125,0.20605469,0.09667969,13.90625,-4.59375,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776065,-0.9501953,0.18457031,0.00390625,-25.65625,4.3125,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776102,-1.0664062,0.14941406,0.025390625,10.59375,11.28125,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776142,-1.0068359,0.19921875,0.08105469,17.75,2.65625,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776180,-1.0117188,0.029296875,0.01953125,-30.46875,17.375,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776222,-0.9765625,0.026367188,0.02734375,-10.21875,11.53125,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776261,-0.9433594,0.14746094,-0.025390625,19.5625,-8.125,2.1875,-72.4375,20.3125,20.5,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
1664892776321,-1.0146484,0.18554688,0.030273438,18.21875,22.03125,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911027,,Thingy_s1911027_Climbing stairs_04-10-2022_15-13-16
