timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663928599134,-0.84277344,-0.11621094,0.28710938,89.46875,-42.46875,-50.1875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599162,-0.8564453,-0.09277344,0.30859375,78.125,-29.28125,-40.3125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599193,-0.7783203,-0.09863281,0.3671875,71.96875,-18.0625,-32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599222,-0.75,-0.123046875,0.3984375,54.0625,-2.71875,-18.5,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599282,-0.74316406,-0.1171875,0.41015625,43.8125,15.8125,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599313,-0.7060547,-0.107421875,0.37304688,40.15625,27.90625,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599344,-0.80078125,-0.20703125,0.41601562,38.6875,46.53125,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599434,-0.9140625,-0.21582031,0.5341797,34.34375,50.625,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599462,-0.9814453,-0.23730469,0.5625,40.46875,32.375,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599492,-0.9550781,-0.2548828,0.5410156,31.84375,19.84375,-29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599523,-0.74121094,-0.25683594,0.48242188,40.15625,25.09375,-33.90625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599552,-1.1503906,0.13378906,0.38378906,15.875,56.65625,-2.78125,-21.125,-31.3125,-131.625,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599583,-1.2871094,0.06347656,0.53808594,17.09375,26.625,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599642,-0.73339844,0.028320312,0.28808594,-20.875,-0.46875,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599673,-0.76660156,-0.15625,0.21777344,-30.09375,40.0625,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599704,-1.1044922,-0.15625,0.07421875,-27.71875,42.375,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599762,-0.9472656,-0.06640625,0.072265625,15.5625,33.09375,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599792,-0.96972656,0.078125,-0.034179688,12.375,46.65625,16.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599822,-1.0361328,0.0087890625,0.001953125,-21.0,53.5,22.25,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599882,-0.9326172,-0.01953125,0.053710938,-23.875,48.34375,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599942,-0.98535156,-0.080078125,0.04296875,-27.21875,44.6875,24.625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928599975,-1.0126953,-0.095703125,0.07519531,-12.40625,34.375,22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600003,-1.0322266,-0.060546875,0.13378906,-11.0625,27.0,12.375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600032,-1.0175781,-0.09082031,0.07910156,-23.03125,24.1875,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600064,-0.9824219,-0.06347656,-0.026367188,-30.9375,23.9375,3.59375,-18.875,-22.625,-144.1875,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600122,-0.9902344,-0.018554688,-0.0703125,-31.625,23.875,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600152,-0.9863281,0.033203125,0.0078125,-25.28125,27.25,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600182,-0.984375,-0.02734375,0.0087890625,-12.53125,26.875,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600243,-0.9746094,-0.041992188,0.022460938,-19.40625,22.84375,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600303,-0.99121094,-0.0390625,0.053710938,-14.09375,17.96875,16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600333,-0.9765625,-0.10546875,-0.056640625,-11.125,17.21875,16.875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600362,-1.0039062,-0.0234375,-0.0390625,-0.125,11.375,12.25,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600393,-1.0039062,-0.026367188,-0.02734375,1.59375,13.625,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600422,-1.0107422,-0.018554688,-0.055664062,-7.8125,7.78125,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600482,-1.0615234,-0.068359375,0.005859375,-19.0,4.96875,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600512,-1.0957031,-0.15039062,-0.00390625,-23.6875,3.8125,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600545,-1.1777344,-0.11621094,-0.072265625,-7.625,-12.8125,3.28125,-20.5625,-18.125,-150.1875,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600632,-1.1757812,0.095703125,0.07324219,3.65625,-23.84375,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600662,-1.0507812,0.13378906,0.053710938,-18.5625,-45.09375,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600695,-0.8798828,0.06640625,-0.0078125,-13.875,-87.625,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600728,-0.85253906,0.1953125,0.037109375,12.875,-115.40625,-16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600752,-1.0878906,0.21484375,0.0546875,0.78125,-109.125,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600782,-1.1230469,0.23144531,0.07910156,2.8125,-78.71875,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600873,-1.0166016,0.076171875,0.115234375,6.28125,-53.5625,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600902,-0.8623047,0.11035156,0.1171875,14.09375,-38.875,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600962,-0.890625,0.12988281,0.17480469,29.0,-22.375,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928600992,-0.84375,0.099609375,0.19824219,53.03125,-7.625,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601022,-0.8613281,0.11230469,0.2939453,56.15625,17.34375,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601053,-0.9501953,0.037109375,0.3388672,40.59375,8.8125,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601083,-0.9580078,0.08691406,0.40820312,17.6875,-11.46875,-3.4375,-20.5625,-18.875,-131.4375,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601112,-0.9404297,0.15722656,0.2548828,22.15625,-27.25,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601143,-0.7675781,0.12011719,0.24511719,31.3125,-53.03125,-27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601203,-0.77734375,0.17285156,0.24707031,16.40625,-48.5,-34.375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601232,-0.9765625,0.11230469,0.39746094,31.78125,-67.125,-36.09375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601262,-0.88964844,-0.0029296875,0.43945312,55.78125,-106.125,-64.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601322,-0.71972656,0.123046875,0.41992188,10.0,-62.65625,-45.125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601352,-0.91308594,0.13574219,0.5654297,30.8125,-89.6875,-33.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601381,-0.75097656,0.13378906,0.67871094,-11.0625,-83.1875,-35.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601443,-0.78027344,-0.21289062,0.46679688,2.8125,-86.71875,-24.90625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601472,-0.5253906,0.1328125,0.7871094,2.4375,-91.96875,-24.5,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601502,-0.6308594,-0.24804688,0.63964844,-27.21875,-84.15625,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601562,-0.4033203,-0.15527344,0.8154297,-8.5625,-94.40625,-14.53125,-9.875,-26.5,-109.6875,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601592,-0.5439453,-0.22265625,0.7558594,-14.28125,-82.0625,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601629,-0.43164062,-0.15136719,0.88378906,-6.40625,-82.875,-18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601682,-0.43359375,-0.27734375,0.8457031,2.625,-77.0,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601713,-0.38671875,-0.15625,0.9433594,13.40625,-80.90625,-15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601742,-0.31445312,-0.21191406,0.9638672,9.15625,-83.1875,-14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601803,-0.23632812,-0.09082031,0.94140625,5.71875,-77.625,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601834,-0.26953125,-0.18261719,1.0410156,6.46875,-73.71875,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601863,-0.15625,-0.17480469,1.0263672,-3.84375,-62.90625,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601923,-0.16894531,-0.15234375,1.1123047,-0.6875,-53.8125,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928601988,-0.09375,-0.12890625,1.0332031,-1.34375,-51.625,-13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602013,-0.057617188,-0.14550781,1.0742188,2.625,-44.71875,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602042,-0.061523438,-0.11328125,1.0263672,4.03125,-46.90625,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602073,-0.026367188,-0.15234375,1.046875,1.21875,-42.8125,-2.59375,11.875,-28.625,-92.4375,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602103,0.02734375,-0.13964844,1.0703125,-0.4375,-39.40625,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602162,0.0234375,-0.09082031,1.0878906,0.90625,-35.8125,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602193,0.03125,-0.17871094,1.0761719,-1.65625,-31.0,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602222,0.059570312,-0.13476562,1.0927734,-2.875,-27.25,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602282,0.06933594,-0.171875,1.0771484,-6.65625,-23.96875,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602313,0.07519531,-0.14257812,1.0332031,-8.84375,-22.6875,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602343,0.109375,-0.18261719,1.0273438,-12.03125,-20.6875,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602402,0.14941406,-0.17285156,0.9814453,-12.6875,-19.9375,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602433,0.16015625,-0.18847656,1.0380859,-9.46875,-14.6875,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602462,0.16015625,-0.19238281,1.0576172,-7.5625,-9.75,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602522,0.18066406,-0.18066406,1.0634766,-7.9375,-5.34375,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602554,0.16796875,-0.1875,1.1142578,-3.0625,-0.65625,-4.09375,19.9375,-30.5625,-92.625,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602583,0.14550781,-0.1640625,1.1015625,-1.03125,6.0,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602642,0.14941406,-0.18164062,1.0615234,0.90625,9.90625,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602672,0.16308594,-0.15917969,0.9980469,2.875,11.90625,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602702,0.13671875,-0.16503906,0.9423828,0.78125,10.40625,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602763,0.1171875,-0.13964844,0.88671875,-1.84375,7.28125,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602792,0.11621094,-0.15332031,0.90234375,-1.96875,2.71875,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602823,0.14550781,-0.16894531,0.9111328,-3.84375,-1.6875,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602912,0.13964844,-0.15917969,0.9472656,-6.65625,-6.34375,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602942,0.14257812,-0.18554688,0.97265625,-7.75,-9.0,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928602972,0.13183594,-0.17382812,1.0039062,-8.6875,-10.0625,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603001,0.13574219,-0.16308594,1.0136719,-7.21875,-10.96875,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603032,0.15234375,-0.19042969,1.0166016,-4.9375,-11.46875,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603063,0.18164062,-0.20800781,1.0292969,-3.96875,-10.96875,1.375,21.625,-31.4375,-92.4375,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603122,0.20507812,-0.20117188,1.0126953,-2.75,-8.53125,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603154,0.1796875,-0.21191406,1.0175781,-1.15625,-6.34375,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603182,0.19433594,-0.21582031,0.9716797,-1.34375,-5.84375,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603273,0.1875,-0.22070312,0.95703125,-1.71875,-4.8125,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603302,0.19726562,-0.21679688,0.96875,-1.46875,-4.25,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603332,0.21582031,-0.22753906,0.9638672,-1.15625,-4.625,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603362,0.22070312,-0.20800781,0.9580078,-1.09375,-3.875,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603393,0.20507812,-0.21875,0.9550781,-1.09375,-4.1875,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603425,0.19042969,-0.20703125,0.98046875,0.25,-3.28125,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603483,0.20507812,-0.22363281,0.9814453,-0.6875,-3.65625,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603542,0.19726562,-0.2109375,0.9873047,0.125,-1.375,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603573,0.20605469,-0.21875,0.9951172,1.09375,-1.09375,1.5625,23.875,-31.75,-94.5625,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603604,0.23730469,-0.23925781,0.99121094,3.0,2.40625,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603632,0.23925781,-0.21972656,1.0185547,2.1875,6.4375,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603662,0.25878906,-0.23632812,1.0419922,4.5625,13.4375,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603723,0.22949219,-0.22949219,1.0986328,6.03125,17.90625,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603753,0.20898438,-0.21972656,1.1191406,7.375,25.65625,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603782,0.20703125,-0.19042969,1.1152344,10.4375,35.25,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603842,0.15625,-0.2109375,1.1416016,14.03125,44.15625,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603872,0.07910156,-0.13769531,1.1123047,16.90625,48.34375,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603902,0.051757812,-0.14941406,1.0986328,14.03125,52.8125,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603962,0.009765625,-0.203125,1.0732422,12.125,53.71875,13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928603992,-0.016601562,-0.17578125,1.0791016,13.375,56.53125,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604023,-0.061523438,-0.16992188,1.0380859,7.0625,61.90625,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604083,-0.10449219,-0.13671875,1.0566406,5.78125,71.625,7.5,9.3125,-28.9375,-93.8125,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604113,-0.16113281,-0.12597656,1.0332031,2.5,77.28125,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604142,-0.21582031,-0.140625,1.0292969,3.65625,83.8125,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604203,-0.30664062,-0.125,1.0,3.65625,90.78125,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604233,-0.31640625,-0.15527344,0.9111328,10.0625,95.53125,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604262,-0.33789062,-0.09472656,0.8701172,14.21875,94.875,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604322,-0.34277344,-0.07910156,0.77734375,8.84375,99.375,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604354,-0.44628906,-0.08300781,0.77246094,2.25,105.1875,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604382,-0.53515625,-0.11425781,0.6894531,0.0,106.90625,14.75,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604443,-0.62109375,-0.06738281,0.6357422,5.375,110.3125,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604472,-0.76660156,-0.024414062,0.65234375,2.8125,110.8125,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604502,-0.70703125,-0.056640625,0.56640625,-10.4375,104.625,17.25,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604562,-0.65625,-0.05078125,0.55566406,-13.1875,102.875,21.71875,-14.25,-26.5,-118.125,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604595,-0.75683594,-0.056640625,0.55078125,-22.28125,109.53125,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604684,-0.8701172,-0.13574219,0.34570312,-46.46875,96.8125,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604715,-0.7841797,-0.06640625,0.4296875,-20.625,88.65625,12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604742,-0.8935547,-0.038085938,0.28808594,-25.53125,89.0625,12.0,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928604774,-0.85253906,-0.018554688,0.32226562,-21.96875,83.15625,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
