timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933799093,-0.38085938,-0.19433594,0.21289062,54.96875,109.125,-50.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799115,-1.9794922,0.4189453,1.9921875,-128.0,47.34375,-37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799160,-1.0361328,-0.21777344,0.9980469,146.53125,10.125,5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799205,0.36035156,0.26953125,0.5341797,113.8125,-26.9375,-58.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799227,-1.9794922,-0.203125,0.18359375,-371.09375,107.28125,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799272,-0.19140625,0.28515625,-1.9570312,27.75,-44.9375,32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799319,-1.1357422,-0.27539062,-1.6152344,-347.25,118.15625,39.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799363,-1.0224609,-0.765625,0.048828125,-345.0,233.5625,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799408,-1.0927734,-0.045898438,-0.4892578,-195.15625,155.375,63.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799430,-1.0107422,-0.29882812,-0.16992188,7.90625,115.53125,51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799475,-0.94628906,0.001953125,-0.024414062,-66.84375,63.21875,14.78125,-58.625,2.875,-152.125,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799520,-0.7324219,-0.41601562,-0.16503906,-228.28125,-63.4375,-18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799566,-0.7529297,-0.36816406,-0.12695312,-153.28125,-10.28125,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799587,-1.1601562,-0.36328125,-0.22363281,29.40625,73.15625,19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799655,-0.9345703,-0.11425781,0.8017578,57.65625,289.53125,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799677,-1.1464844,-0.34277344,-0.5097656,-31.3125,-60.8125,46.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799722,-1.2128906,-0.7480469,-0.00390625,-26.1875,-44.8125,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799768,-1.3525391,-0.3251953,0.5595703,-62.6875,-100.40625,-32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799790,-1.6396484,0.060546875,0.5332031,51.3125,-212.53125,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799835,-1.5791016,0.115234375,-0.72558594,171.4375,-224.9375,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799881,-1.8691406,-0.057617188,0.16015625,-291.75,-196.84375,-30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799928,-1.3818359,-0.5332031,-0.3701172,179.75,-151.6875,-164.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799948,-0.7890625,-0.5107422,-0.21289062,81.53125,-126.71875,-112.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933799993,-0.46191406,-0.119140625,-0.50097656,316.15625,-100.53125,-31.75,-57.625,-2.6875,-129.9375,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800041,-0.20019531,0.21582031,-0.4345703,202.1875,-57.75,-12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800083,-0.12695312,0.27148438,-0.37597656,130.40625,6.75,-25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800128,-0.109375,0.15820312,-0.34570312,73.84375,70.90625,-28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800150,-0.3984375,-0.08300781,0.36328125,32.34375,111.0,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800195,-1.9794922,-0.25878906,1.9921875,-114.625,84.46875,-8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800241,-1.0205078,-0.30371094,0.9267578,155.4375,28.3125,-19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800285,0.1171875,0.111328125,-0.032226562,102.59375,-17.84375,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800308,-1.9794922,-0.9003906,-0.16992188,-308.84375,83.34375,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800352,-0.0048828125,0.7451172,-1.5791016,30.0,-24.90625,39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800398,-1.2490234,-0.5732422,-1.5117188,-247.03125,155.5625,60.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800442,-1.0341797,-0.7988281,0.21972656,-375.0,204.625,4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800488,-1.1767578,-0.33691406,-0.43554688,-97.0,167.09375,89.65625,-58.5,-1.4375,-145.25,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800510,-0.9267578,0.03125,0.19238281,127.375,36.53125,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800555,-0.88378906,-0.20214844,-0.009765625,-65.875,45.09375,0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800601,-0.74902344,-0.22851562,-0.13378906,-115.125,18.46875,-17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800645,-0.71972656,-0.27441406,-0.37304688,-110.5,13.90625,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800667,-0.9375,-0.3173828,-0.40039062,18.71875,71.6875,15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800713,-1.2324219,0.0126953125,0.4033203,-3.1875,207.25,-19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800780,-1.2177734,-0.14453125,0.021484375,14.9375,3.46875,38.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800802,-1.3466797,-0.8095703,-0.19433594,-58.59375,-71.0,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800847,-1.4902344,-0.5703125,0.47460938,3.15625,-45.3125,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800872,-1.6386719,-0.16992188,0.5830078,-3.0625,-165.65625,-33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800937,-1.34375,0.57714844,-0.98828125,212.3125,-256.25,43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933800961,-1.6074219,0.10839844,0.13574219,-329.375,-167.25,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801005,-1.9794922,-0.46484375,-1.0917969,124.4375,-63.0,-138.90625,-56.6875,-0.6875,-135.625,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801028,-0.87597656,-0.4921875,-0.021484375,76.28125,-149.625,-110.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801095,-0.58691406,-0.1484375,-0.51171875,323.34375,-124.53125,-31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801117,-0.16796875,0.20898438,-0.39746094,232.15625,-95.90625,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801162,-0.18554688,0.14160156,-0.31347656,121.5625,-14.84375,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801210,-0.123046875,0.17871094,-0.32617188,67.84375,49.96875,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801231,-0.21289062,-0.083984375,0.1484375,46.4375,121.5,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801276,-1.9794922,0.0859375,1.9921875,-133.9375,96.40625,-15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801320,-1.1601562,-0.5,1.0888672,172.34375,10.1875,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801365,-0.16210938,0.3017578,0.24414062,108.1875,-54.40625,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801387,-1.9794922,-0.13671875,-0.045898438,-285.71875,57.125,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801433,-0.095703125,0.45898438,-1.4765625,11.40625,-10.75,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801478,-1.7080078,-0.50097656,-1.4121094,-321.0,156.25,61.65625,-58.375,-2.6875,-138.8125,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801522,-1.1347656,-0.84277344,0.02734375,-253.90625,233.0625,-2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801568,-0.8984375,-0.3984375,-0.46679688,-98.21875,151.03125,66.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801590,-0.93359375,0.27734375,0.1015625,73.53125,68.96875,45.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801657,-0.8847656,-0.17382812,-0.072265625,-81.4375,86.71875,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801680,-0.83203125,-0.20898438,-0.15234375,-195.375,26.65625,-19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801725,-0.6777344,-0.4140625,-0.24414062,-159.25,-4.40625,-2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801747,-1.0576172,-0.2548828,-0.18554688,-2.6875,67.4375,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801794,-1.0859375,-0.0546875,0.7392578,68.40625,237.59375,-8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801860,-1.2216797,-0.17871094,-0.15332031,17.4375,-22.71875,41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801882,-1.2988281,-0.9296875,-0.1015625,-92.59375,-70.09375,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801927,-1.4628906,-0.7363281,0.27441406,6.46875,-80.34375,-42.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801950,-1.5986328,0.51171875,-0.39257812,173.5,-227.6875,17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933801995,-1.3574219,0.22460938,-0.44628906,31.53125,-218.21875,13.96875,-55.9375,1.6875,-146.625,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802040,-1.6816406,-0.0859375,-0.059570312,-372.09375,-173.96875,-71.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802085,-1.0537109,-0.9326172,0.2939453,192.1875,-167.0625,-151.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802107,-0.796875,-0.50878906,-0.29492188,199.625,-102.375,-71.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802153,-0.3017578,0.18359375,-0.5703125,311.6875,-129.65625,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802220,-0.1484375,0.12109375,-0.36523438,153.78125,-41.46875,-15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802242,-0.15429688,0.12695312,-0.29785156,112.53125,32.46875,-27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802288,-0.16503906,0.08300781,-0.17773438,92.8125,83.53125,-31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802310,-0.80859375,0.49609375,1.4365234,-41.21875,143.53125,-39.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802377,-1.9794922,-0.92285156,1.4794922,118.875,-69.21875,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802400,0.18847656,0.21191406,0.5419922,110.40625,-29.375,-79.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802467,-1.9794922,-1.6679688,0.00390625,24.53125,3.03125,-58.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802490,-0.2861328,1.1611328,-1.6591797,39.71875,-135.4375,70.3125,-57.75,-0.4375,-142.375,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802512,-0.041992188,0.45898438,0.083984375,-35.59375,99.34375,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802558,-1.4960938,-1.0361328,-0.5576172,-416.53125,205.375,83.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802625,-1.125,-0.57128906,-0.35839844,-185.3125,173.625,32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802647,-0.9550781,-0.12207031,-0.43554688,-1.90625,117.1875,39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802670,-0.7861328,0.10644531,0.076171875,51.25,92.625,10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802715,-0.89746094,-0.0146484375,0.3017578,-57.5625,70.1875,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802760,-0.67871094,-0.25,-0.19921875,-207.65625,-53.84375,8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802805,-0.84472656,-0.31933594,-0.38867188,-75.875,26.65625,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802850,-1.1513672,-0.21777344,-0.018554688,50.34375,127.65625,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802872,-1.4384766,0.51464844,0.7324219,188.65625,48.25,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802918,-1.5097656,-0.8564453,-0.4453125,-99.875,-106.71875,41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933802962,-1.3701172,-0.9042969,0.3642578,7.875,52.90625,-41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803008,-1.6074219,-0.37304688,0.26464844,43.3125,-129.28125,-46.75,-54.625,5.5625,-152.75,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803030,-1.5517578,0.8574219,-1.0419922,298.9375,-235.78125,41.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803075,-1.5703125,0.36328125,-0.06542969,-254.09375,-190.625,-2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803120,-1.84375,-0.5,-1.1044922,-111.71875,-69.15625,-113.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803165,-0.8515625,-0.421875,-0.053710938,-21.0625,-168.71875,-130.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803188,-0.6484375,-0.4658203,-0.3876953,282.09375,-109.6875,-38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803232,-0.13183594,0.31933594,-0.4638672,229.21875,-93.15625,-15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803277,-0.23339844,-0.009765625,-0.40039062,128.46875,-7.28125,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803323,-0.18847656,0.25195312,-0.2685547,107.03125,48.25,-30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803368,-0.28125,-0.0859375,0.032226562,72.3125,100.15625,-40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803413,-1.6289062,0.47753906,1.9921875,-109.5,69.5,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803435,-1.5214844,-0.48339844,1.2695312,108.9375,-20.34375,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803482,0.46777344,0.48339844,0.45996094,109.25,-5.875,-69.03125,-55.9375,-0.4375,-143.75,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803525,-1.9794922,-1.1992188,-0.65722656,-117.4375,106.0,-33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803548,-0.23925781,0.44726562,-1.6728516,111.3125,-123.4375,70.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803593,-0.032226562,0.91796875,0.9589844,-18.1875,177.40625,-57.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803637,-1.3925781,-0.73339844,-0.63183594,-424.34375,272.5625,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803683,-0.90625,-0.5283203,-0.32714844,-243.4375,160.5625,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803751,-1.0048828,-0.19335938,-0.2998047,-17.96875,74.03125,63.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803754,-0.8623047,-0.1015625,-0.17871094,-42.0,62.90625,34.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803796,-0.89160156,-0.30859375,0.06640625,-78.6875,37.09375,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803840,-0.6796875,-0.25390625,-0.2734375,-108.59375,-23.34375,-4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803886,-0.8769531,-0.30566406,-0.35058594,-30.90625,45.875,18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803908,-0.99121094,-0.26953125,0.42285156,-15.15625,184.6875,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803975,-1.1875,0.08203125,-0.049804688,44.0625,-18.25,26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933803998,-1.3623047,-0.86621094,-0.15429688,-34.8125,-69.71875,25.09375,-50.6875,2.75,-155.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933804042,-1.3085938,-0.7597656,0.48535156,-23.75,-60.625,-30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933804087,-1.8056641,0.1640625,0.52734375,31.0,-204.53125,-40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933804110,-1.6181641,0.6347656,-0.9765625,86.96875,-256.25,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
1663933804155,-1.7773438,0.10253906,0.3408203,-312.15625,-173.1875,-57.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1948094,,Thingy_s1948094_Walking at normal speed_23-09-2022_12-50-24
