timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664402585853,0.014404297,-0.043273926,-0.074035645,-22.4375,18.6875,5.4375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585868,0.22387695,0.42694092,-0.54888916,-39.671875,-12.421875,6.890625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585913,-0.10131836,0.47601318,-0.14923096,-4.015625,16.015625,11.796875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585943,0.12402344,-0.027404785,-0.5498657,22.84375,-1.921875,6.015625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402585989,0.685791,-2.0,-1.2454224,-43.609375,-39.5,-59.671875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586033,0.5793457,-2.0,0.026062012,-2.40625,-44.875,35.40625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586063,-0.30029297,-1.947815,-0.45758057,-2.59375,-14.421875,-12.71875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586108,0.1640625,-1.4741821,-0.00079345703,7.390625,-28.09375,-6.84375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586168,0.18823242,-1.0657349,0.06951904,9.515625,-14.6875,0.1875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586184,-0.11376953,-0.66192627,0.086364746,2.765625,-32.359375,-2.015625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586228,-0.10424805,0.28289795,-0.40020752,-20.921875,-39.609375,-7.84375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586258,-0.10644531,0.59417725,-0.11236572,-0.4375,-1.828125,-17.734375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586303,0.10522461,0.19451904,-0.11505127,-4.765625,-11.1875,-24.953125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586348,-0.27026367,-0.26202393,-0.4036255,-1.9375,0.75,-6.75,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586379,-0.22216797,-2.0,-0.95025635,21.796875,-50.21875,13.796875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586423,0.0034179688,-2.0,-0.18121338,-33.546875,17.609375,14.140625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586468,-0.32885742,-1.9185181,0.17938232,10.796875,58.796875,1.71875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586498,-0.09033203,-1.4893188,-0.15338135,31.21875,64.6875,-1.359375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586544,0.13330078,-1.0645142,-0.27301025,-5.3125,54.71875,18.0625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586604,0.34033203,-0.55181885,0.08319092,-3.5,42.578125,12.921875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586619,-0.021240234,-0.1416626,0.022644043,-13.265625,36.078125,10.5,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586663,0.05517578,0.34173584,-0.5796509,-47.375,-17.484375,14.0,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586693,0.03149414,0.5956421,-0.2822876,-24.28125,20.390625,13.484375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586738,0.13793945,0.13690186,-0.45343018,26.328125,-1.265625,10.921875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586783,1.2353516,-2.0,-2.0,-20.046875,-30.15625,-28.703125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586814,1.1120605,-2.0,0.043640137,9.859375,-37.625,41.390625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586858,-0.4819336,-1.9119263,-0.78863525,-14.375,-4.96875,-8.953125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586918,0.21948242,-1.2752075,-0.2498169,8.03125,-48.46875,-8.625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586933,0.3215332,-1.1834106,0.2567749,36.78125,-21.875,-8.078125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402586978,-0.20410156,-0.64630127,0.028015137,-23.265625,-35.125,7.046875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587008,-0.27148438,0.32855225,-0.3899536,-38.859375,-30.703125,-0.015625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587053,-0.16625977,0.75946045,-0.2744751,6.015625,0.890625,-18.8125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587098,0.2915039,0.18353271,-0.13287354,9.28125,0.65625,-32.234375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587129,0.020996094,-0.19586182,-0.362854,13.21875,-4.71875,-11.046875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587173,0.24633789,-2.0,-1.4485474,26.609375,-60.28125,-13.90625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587218,0.19677734,-2.0,-0.07281494,-20.125,-5.015625,31.0,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587248,-0.74121094,-1.5908813,-0.00030517578,-20.625,54.6875,13.765625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587293,-0.111328125,-1.4910278,-0.109436035,47.25,95.65625,-10.90625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587354,0.27026367,-1.2490845,-0.24053955,19.78125,58.96875,4.09375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587368,0.42749023,-0.64556885,-0.17901611,-32.65625,38.953125,37.71875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587413,0.0625,0.038024902,-0.043518066,-44.40625,19.640625,22.734375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587443,0.084472656,0.60491943,-0.6096802,-50.828125,-28.28125,14.53125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587503,0.076416016,0.53900146,-0.13580322,-8.609375,7.109375,13.046875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587533,0.045898438,-0.09112549,-0.5010376,28.390625,-17.578125,8.796875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587563,1.3813477,-2.0,-2.0,-75.890625,5.8125,-86.046875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587608,1.0725098,-2.0,0.35638428,26.46875,-64.0,49.5,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587653,-0.4428711,-1.8247681,-0.48345947,-4.75,-19.515625,-10.53125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587683,0.3798828,-1.3233032,-0.2637329,25.234375,-57.453125,-14.578125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587728,0.21240234,-1.3606567,0.24603271,27.3125,-21.5,4.171875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587788,-0.23217773,-0.5701294,0.04534912,-22.90625,-19.484375,2.234375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587803,-0.14794922,0.338562,-0.34942627,-22.75,-36.25,-11.390625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587848,-0.13916016,0.7123413,-0.1921997,15.125,4.546875,-17.3125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587879,0.20336914,0.11468506,-0.17901611,7.3125,4.953125,-29.609375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587923,0.10546875,-0.19073486,-0.47247314,1.265625,-8.953125,-14.78125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587968,0.07299805,-2.0,-2.0,16.40625,-11.953125,-1.3125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402587999,-0.14575195,-2.0,-0.015686035,-67.328125,-21.515625,33.390625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588043,-0.5341797,-1.3877563,-0.02935791,20.75,65.171875,-3.6875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588103,-0.026123047,-1.586731,-0.15948486,33.359375,97.828125,-4.703125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588119,0.2680664,-1.2124634,-0.06939697,-10.71875,40.28125,21.453125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588163,0.37036133,-0.5383911,0.020935059,-39.265625,32.25,25.421875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588193,0.030029297,0.10882568,-0.21246338,-21.46875,21.671875,5.703125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588239,0.1616211,0.711853,-0.6069946,-58.109375,-22.3125,17.875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588283,-0.0793457,0.44940186,-0.06524658,18.046875,11.234375,8.0,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588314,0.07128906,-0.23565674,-0.58917236,26.46875,-18.40625,-6.8125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588359,1.8161621,-2.0,0.83343506,64.3125,-106.953125,-98.21875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588403,0.5788574,-1.9927368,-0.10772705,-11.375,-60.59375,27.890625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588433,-0.26220703,-1.7608032,-0.31671143,-12.515625,-31.0,-9.546875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588478,0.21655273,-1.3045044,-0.14190674,11.75,-38.84375,-1.890625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588538,-0.035888672,-0.89801025,0.2645874,17.484375,-9.71875,6.109375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588553,-0.18457031,-0.40948486,0.13250732,-7.90625,-36.625,-12.140625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588599,-0.08935547,0.480896,-0.3574829,-12.25,-32.734375,-14.125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588628,0.16357422,0.43450928,-0.050842285,0.046875,2.921875,-18.34375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588673,0.18115234,0.09832764,-0.14434814,-8.671875,-15.953125,-19.859375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588718,0.25195312,-0.60357666,-1.1548462,-7.921875,-37.859375,-3.5,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588749,0.122802734,-2.0,0.34906006,56.171875,46.6875,10.765625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588793,-0.5788574,-2.0,-0.24005127,-26.6875,39.6875,1.46875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588854,0.14672852,-1.7346802,0.070007324,34.921875,51.671875,-2.078125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588869,0.15478516,-1.4182739,-0.14727783,3.359375,52.640625,13.90625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588914,0.1274414,-0.74224854,-0.07501221,-26.34375,35.625,28.203125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588973,0.12109375,-0.17242432,0.03704834,-15.65625,39.234375,9.6875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402588988,0.08105469,0.2526245,-0.39605713,-31.0,-1.28125,4.171875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589034,0.18432617,0.50042725,-0.32769775,-31.578125,2.359375,8.109375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589063,-0.11352539,0.26531982,-0.16436768,20.390625,9.96875,13.109375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589109,0.2944336,-0.20465088,-0.55010986,13.484375,-15.34375,3.640625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589169,1.1137695,-2.0,0.9113159,159.0625,-62.40625,-44.109375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589184,0.21533203,-2.0,-0.12042236,-26.875,-47.75,14.90625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589228,-0.15722656,-1.6126099,-0.25177002,4.984375,-26.953125,-0.515625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589288,0.44458008,-1.3284302,-0.10479736,34.921875,-19.40625,-11.890625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589304,0.0053710938,-0.9561157,0.18328857,11.0,-14.796875,-1.03125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589349,-0.1850586,-0.35968018,-0.03375244,-21.109375,-26.734375,-5.890625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589378,-0.05517578,0.52923584,-0.36895752,-20.609375,-32.140625,-8.875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589424,0.011230469,0.5363159,-0.08673096,4.03125,-8.4375,-23.109375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589468,0.037597656,0.08807373,-0.08306885,-1.75,-12.59375,-19.703125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589498,-0.12792969,-0.53131104,-0.8206177,9.28125,-8.921875,-2.703125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589543,0.3088379,-2.0,1.0292358,143.46875,17.59375,-7.078125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589603,-0.54785156,-2.0,-0.40264893,-69.921875,27.515625,4.625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589619,0.005859375,-1.7442017,0.19793701,30.328125,54.0625,-3.5625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589663,0.0690918,-1.4744263,-0.12701416,12.203125,66.953125,4.421875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589724,0.16674805,-0.9614868,-0.15509033,-18.0,39.640625,22.171875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589738,0.27172852,-0.30645752,0.11517334,-19.8125,41.75,13.03125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589783,-0.0014648438,0.089782715,-0.3086548,-26.703125,9.0,13.03125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589813,0.12841797,0.49066162,-0.5281372,-52.578125,-11.53125,17.0,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589859,-0.23095703,0.4303589,-0.19830322,13.875,27.609375,15.203125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589903,0.05493164,-0.14093018,-0.43145752,26.875,0.984375,3.671875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589933,1.999939,-2.0,1.1430054,52.359375,-123.34375,-104.34375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402589978,0.3779297,-1.8640747,0.09515381,-38.21875,-41.78125,31.921875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590053,-0.3408203,-1.7156372,-0.4175415,15.34375,-27.671875,-8.984375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590055,0.45117188,-1.4121704,0.034118652,39.109375,-37.4375,-9.234375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590098,0.07446289,-1.2241821,0.15203857,13.484375,-5.375,4.65625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590128,-0.203125,-0.43829346,0.042175293,-25.46875,-26.578125,-2.921875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590174,-0.16137695,0.5062866,-0.38043213,-30.8125,-28.28125,-6.109375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590218,-0.07080078,0.7235718,-0.07598877,17.46875,3.234375,-21.265625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590248,0.049316406,-0.02520752,-0.14093018,5.921875,2.1875,-24.953125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590293,-0.028564453,-0.38848877,-0.56744385,27.203125,-16.046875,-9.859375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590353,-0.13500977,-2.0,-1.0291138,-66.9375,0.9375,-38.34375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590368,0.03515625,-2.0,-0.29962158,-48.984375,-1.25,32.40625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590413,-0.4741211,-1.5569458,0.04559326,1.09375,53.8125,10.0,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590474,0.0703125,-1.3369751,-0.17315674,36.40625,81.234375,-12.953125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590488,0.28198242,-1.1553345,-0.10772705,-9.328125,38.28125,19.328125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590533,0.18652344,-0.43585205,-0.002746582,-30.546875,24.046875,31.3125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590564,-0.0859375,0.059753418,-0.22052002,-27.546875,9.734375,7.21875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590608,0.16479492,0.57366943,-0.57232666,-60.15625,-18.28125,11.6875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590654,-0.005126953,0.4804077,-0.07647705,5.859375,10.5,11.984375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590683,0.08105469,-0.02130127,-0.4837036,29.28125,-15.515625,4.875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590728,0.095458984,-2.0,-1.3279419,-33.59375,-71.84375,-106.046875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590789,0.87841797,-2.0,0.11785889,-13.703125,-65.515625,38.703125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590803,-0.6906738,-1.7034302,-0.704895,-25.75,-11.9375,0.78125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590848,0.19970703,-1.4155884,-0.12359619,11.4375,-14.578125,-6.40625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590909,0.1538086,-1.1101685,0.25946045,15.609375,-2.828125,3.90625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590923,-0.1550293,-0.5588989,0.022888184,-28.578125,-19.546875,-4.921875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590968,0.03930664,0.50213623,-0.4500122,-36.484375,-38.609375,-6.046875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402590998,-0.09008789,0.77801514,-0.14312744,6.890625,-1.421875,-25.40625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591043,0.001953125,0.086364746,-0.19415283,16.96875,-12.28125,-29.703125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591104,-0.16259766,-0.46954346,-0.6409302,8.5625,-9.9375,-7.609375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591119,0.28442383,-2.0,1.1295776,121.59375,14.59375,-14.4375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591163,-0.38330078,-2.0,-0.472229,-60.125,8.359375,6.03125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591223,-0.24023438,-1.8030396,0.2501831,22.625,67.234375,-0.609375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591238,0.041503906,-1.5130005,-0.17047119,8.375,69.25,4.0625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591283,0.16333008,-0.92193604,-0.19146729,-24.140625,30.984375,19.0,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591313,0.19824219,-0.36749268,0.18817139,-9.53125,56.5625,10.265625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591358,0.14282227,0.09173584,-0.3796997,-25.328125,2.3125,5.640625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591418,0.29907227,0.4821167,-0.43292236,-43.875,-14.546875,4.890625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591434,-0.3154297,0.512146,-0.07574463,14.609375,22.859375,16.546875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591478,0.13916016,-0.13824463,-0.59747314,20.484375,-10.0625,13.046875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591538,1.999939,-2.0,1.4979858,157.46875,-76.4375,-55.15625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591554,0.05517578,-2.0,0.055114746,-35.796875,-32.203125,16.296875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591598,-0.12060547,-1.5391235,-0.30963135,-15.78125,-36.34375,-2.953125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591643,0.29345703,-1.237854,0.09295654,44.75,-24.25,-9.09375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591673,-0.057373047,-0.9837036,0.23822021,5.796875,-30.515625,-4.25,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591719,-0.19116211,-0.2571411,-0.05645752,-29.640625,-21.3125,-4.171875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591748,-0.13110352,0.45184326,-0.3970337,-10.03125,-22.125,-9.125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591794,-0.0029296875,0.43255615,-0.2576294,8.703125,-1.65625,-25.6875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591854,0.067871094,0.1359253,-0.07598877,-0.71875,1.40625,-21.515625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591870,0.5041504,-0.42510986,-1.15802,18.3125,-41.34375,-7.015625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591914,0.40673828,-2.0,0.3703003,64.390625,82.453125,32.8125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591974,-0.88671875,-1.9990845,-0.48565674,-69.78125,23.515625,11.828125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402591988,-0.15112305,-1.4221802,0.019958496,45.8125,67.9375,0.75,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402592033,0.32299805,-1.5645142,-0.21343994,45.8125,74.28125,2.125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402592093,0.33740234,-1.008606,-0.06036377,-27.109375,26.359375,29.765625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402592108,0.10571289,-0.24639893,0.04071045,-26.71875,26.421875,20.59375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402592168,-0.06201172,0.18182373,-0.37506104,-18.453125,-0.703125,5.0625,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402592184,0.17211914,0.64715576,-0.45635986,-46.015625,-24.25,12.4375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402592228,-0.028564453,0.33441162,-0.22418213,24.78125,13.0,13.6875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402592288,0.30078125,-0.1675415,-0.5159302,24.578125,-19.3125,8.59375,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402592303,1.604248,-2.0,0.70599365,33.96875,-143.5,-100.03125,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
1664402592348,0.31884766,-1.90802,-0.07159424,-51.828125,-74.328125,37.296875,Respeck,Running,11,s1826377,,Respeck_s1826377_Running_28-09-2022_23-03-32
