timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665076447850 ,-0.69140625,-0.17773438,0.45703125,42.0625,-68.84375,-15.4375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076447907 ,-0.59277344,-0.20214844,0.5410156,50.1875,-60.34375,-8.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076447939 ,-0.5048828,-0.1484375,0.6035156,38.15625,-45.40625,-8.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076447967 ,-0.53515625,-0.19140625,0.6533203,24.71875,-20.75,-8.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448027 ,-0.49414062,-0.1796875,0.6748047,11.3125,3.78125,-9.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448056 ,-0.48828125,-0.12011719,0.7050781,0.625,19.78125,-5.3125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448087 ,-0.6826172,-0.19238281,0.86816406,-13.03125,33.28125,0.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448148 ,-1.171875,-0.16503906,1.0869141,15.9375,8.1875,9.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448177 ,-0.37402344,0.005859375,0.4169922,23.9375,10.5,9.53125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448238 ,-1.0146484,-0.10253906,0.7832031,37.4375,55.78125,9.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448266 ,-1.0507812,-0.15820312,0.6816406,8.25,77.03125,6.96875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448295 ,-1.0009766,0.009765625,0.48828125,-24.09375,98.53125,18.4375,-80.5625,26.3125,-66.625,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448358 ,-0.99121094,-0.28027344,0.27441406,-66.21875,134.71875,3.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448387 ,-0.9580078,-0.29003906,0.20214844,-106.625,131,-36,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448417 ,-1.1230469,-0.13476562,0.13769531,-81.78125,140.8125,-21.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448479 ,-1.1162109,-0.19628906,0.16503906,-6.34375,105.53125,8.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448509 ,-1.3330078,-0.22851562,0.05078125,53.96875,86.25,9.65625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448538 ,-1.0644531,-0.265625,0.115234375,112.5,73.5,-1.28125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448597 ,-0.91308594,-0.40234375,0.14257812,152.125,75.03125,-1.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448627 ,-0.87890625,-0.45507812,0.091796875,142.34375,77.59375,-17.28125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448656 ,-0.89941406,-0.38183594,0.12695312,107.5625,63.53125,-29.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448717 ,-0.9980469,-0.3095703,-0.024414062,62.09375,37.84375,-53.03125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448747 ,-1.1484375,-0.16796875,0.052734375,-119.75,53.46875,-81.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448777 ,-1.1416016,0.13671875,-0.005859375,19.84375,21.6875,-19.84375,-81.3125,10.6875,-99.375,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448837 ,-1.0283203,-0.32421875,-0.009765625,79.78125,-20.3125,5.5,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448868 ,-0.9892578,-0.32421875,0.09863281,20.71875,16.65625,3.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448897 ,-1.0400391,-0.2626953,0.078125,5.15625,30.03125,-1.9375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448957 ,-1.0283203,-0.25585938,0.048828125,-3.46875,18.625,3.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076448988 ,-1.1074219,-0.3173828,-0.017578125,-34.46875,9.84375,8.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449017 ,-1.1621094,-0.37890625,-0.35546875,-58.03125,14.78125,4.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449078 ,-1.1875,-0.3486328,-0.14941406,19.375,33.03125,11.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449107 ,-1.515625,-0.47460938,-0.06542969,-19.40625,32.21875,6.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449136 ,-1.3457031,-0.3779297,-0.14453125,-62.53125,52.375,-33,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449195 ,-1.1660156,-0.18847656,-0.2705078,-81.71875,18.75,-4.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449226 ,-1.1601562,-0.24121094,-0.057617188,89.75,-4.21875,32.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449256 ,-1.453125,-0.107421875,0.6796875,215.90625,-104.59375,64.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449318 ,-1.4609375,-0.01171875,0.56933594,-39.34375,-192.9375,81.0625,-77.875,10.8125,-99.1875,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449346 ,-1.2597656,0.2529297,-0.8876953,-405.0625,-151.78125,65.375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449377 ,-0.88378906,-0.004882813,-0.7763672,-126.875,-95.4375,23.625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449435 ,-1.0810547,-0.49316406,0.5205078,60.125,-130.0625,47.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449468 ,-1.015625,-0.33789062,0.31347656,-119.96875,-108.40625,-6.46875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449503 ,-0.7714844,-0.03515625,-0.08300781,-22.875,-113.03125,-7.375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449555 ,-0.6972656,-0.23828125,0.13574219,93.8125,-128.46875,9.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449587 ,-0.8486328,-0.14648438,0.3828125,81.3125,-105.9375,-13.53125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449618 ,-0.7998047,-0.028320312,0.3984375,52.875,-107.71875,-20.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449675 ,-0.5410156,-0.07714844,0.4375,47.75,-84.84375,-8.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449706 ,-0.5966797,-0.080078125,0.5566406,4.40625,-37.46875,-19.03125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449736 ,-0.5283203,-0.16796875,0.57910156,13.75,-21.59375,-21.53125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449796 ,-0.4296875,-0.18652344,0.5800781,12.78125,5.875,-23.4375,-72.3125,26.875,-56,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449827 ,-0.66015625,-0.38867188,1.2041016,10.5,41.5625,-15.9375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449856 ,-0.6298828,0.45117188,0.1953125,-31.0625,13.5,-1.53125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449920 ,-1.3876953,-0.57714844,1.4121094,70.28125,79.46875,1.84375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449947 ,-0.72558594,0.13085938,0.3388672,-76.28125,80.5,-25.875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076449977 ,-1.1103516,-0.13476562,0.3642578,-83.96875,134.65625,7.03125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450039 ,-1.1572266,-0.20410156,0.19824219,-86.28125,130.1875,-17.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450070 ,-1.1455078,-0.12890625,0.12207031,-21.84375,87.53125,25.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450096 ,-1.1494141,-0.25976562,0.13769531,37.5625,100.96875,30.53125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450186 ,-1.4833984,-0.40722656,0.013671875,36.40625,123.53125,-18.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450187 ,-1.0263672,-0.48828125,0.11816406,98.53125,97,-16.90625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450218 ,-0.81347656,-0.3564453,0.052734375,137.40625,106.28125,-21.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450275 ,-0.7792969,-0.28222656,0.07128906,74,85.40625,-38.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450306 ,-0.9609375,-0.3671875,-0.022460938,45.96875,51.34375,-43.40625,-80.875,16.5625,-94.5625,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450338 ,-1.0205078,-0.16210938,0.19628906,32.84375,38.75,-44.96875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450426 ,-0.9970703,-0.18554688,0.06933594,19.1875,40.21875,-21.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450427 ,-1.0244141,-0.2685547,0.012695313,82.46875,0.1875,-1.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450456 ,-1.0009766,-0.14355469,0.17089844,72.9375,-17.375,9.53125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450545 ,-1.4287109,-0.2265625,0.21289062,26.6875,87.53125,-8.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450547 ,-1.671875,-0.17382812,-0.14453125,-69.0625,94.25,-19.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450577 ,-1.7041016,-0.19140625,-0.041015625,9.53125,74.21875,-22.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450638 ,-1.1523438,-0.017578125,0.15722656,7.09375,36.09375,28.4375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450671 ,-0.8330078,-0.18359375,0.115234375,-21.65625,20.03125,16.375,-74.5625,28.6875,-79.25,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450697 ,-0.9501953,-0.2998047,0.014648438,-10.0625,16.5625,-11.03125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450756 ,-1.1357422,-0.23046875,0.11035156,28.8125,-30.875,-4.4375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450785 ,-1.3300781,-0.005859375,0.30566406,74.84375,-129.25,10.375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450817 ,-1.0820312,0.45703125,0.048828125,-147.5,-189.03125,57.5625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450876 ,-0.9423828,0.5,-0.4345703,-243.875,-108.75,31.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450906 ,-0.89941406,-0.15332031,0.13574219,-0.40625,-133.84375,58.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450936 ,-1.1787109,-0.5498047,0.32617188,-99.28125,-119.625,25.28125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076450997 ,-0.9433594,0.040039062,0.052734375,-86.40625,-113.625,-28.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451025 ,-0.8642578,-0.045898438,0.18652344,65.5,-151.65625,11.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451057 ,-0.8125,-0.060546875,0.31152344,53.53125,-123.34375,-25.5625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451117 ,-0.73828125,-0.16503906,0.3828125,54.21875,-108.5,-12.625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451145 ,-0.68359375,-0.06347656,0.4453125,39.125,-78.1875,-25.09375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451176 ,-0.56933594,-0.10546875,0.5263672,33.9375,-46.6875,-33.75,-49.8125,36.3125,-17.3125,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451236 ,-0.58496094,-0.10058594,0.5966797,12.46875,-8.71875,-38.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451268 ,-0.578125,-0.076171875,0.5810547,16.5,4.59375,-40.65625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451356 ,-0.6191406,-0.11230469,0.5917969,-6.9375,20.46875,-36.8125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451358 ,-0.6435547,-0.083984375,0.6064453,3.6875,29.65625,-33.6875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451386 ,-0.9501953,-0.22265625,0.8623047,0.0625,21.625,-31.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451419 ,-0.84277344,-0.171875,0.8730469,30.78125,-14.03125,-31.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451476 ,-0.5546875,0.043945312,0.52441406,14.34375,10.1875,1.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451505 ,-0.7841797,-0.00390625,0.8515625,12.03125,15.6875,-21.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451536 ,-0.71191406,-0.09667969,0.6279297,49.28125,19.59375,-9.5625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451715 ,-0.8564453,-0.16796875,0.8183594,21.8125,34.96875,-7,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451775 ,-0.7763672,-0.03125,0.59472656,-2.78125,48.21875,0.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451776 ,-1.015625,-0.17480469,0.44726562,-36.59375,74.84375,7.75,-59.25,40.6875,-44,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451777 ,-0.9013672,-0.08984375,0.3798828,-92.15625,93.9375,-3.09375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451778 ,-1.2617188,-0.20996094,0.2939453,-88.25,108.96875,-9.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451779 ,-1.1757812,-0.27441406,0.19726562,-69.5625,78.125,5.6875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451837 ,-1.0234375,-0.10058594,0.21875,-19.75,122.03125,-9.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451955 ,-1.2460938,-0.12597656,0.09667969,-5.53125,78.5625,17.8125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451957 ,-1.1982422,-0.3173828,0.09667969,34,96.0625,-10.5625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076451986 ,-0.96777344,-0.31347656,-0.022460938,119.21875,112.875,-16.84375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452019 ,-0.9003906,-0.2890625,0.115234375,108.34375,70.9375,-6.65625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452024 ,-0.9550781,-0.35546875,0.15429688,72.78125,46.6875,-6.90625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452106 ,-0.95703125,-0.3544922,0.19628906,66.90625,45.1875,-29.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452107 ,-1.0283203,-0.34277344,0.03125,21.375,35.03125,-38.9375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452136 ,-1.0214844,-0.29785156,-0.060546875,10.8125,26.5625,-41.5625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452225 ,-1.1142578,0.059570312,0.03515625,-6.15625,10.125,-17.8125,-83.25,27.9375,-74.3125,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452229 ,-1,-0.3486328,-0.00390625,11.4375,-1.65625,12.28125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452255 ,-0.99609375,-0.23925781,0.040039062,8,6.28125,4.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452315 ,-1.0507812,-0.25097656,0.1640625,-3.34375,7.21875,13.3125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452346 ,-1.1113281,-0.3251953,-0.0390625,-57.78125,11.84375,9.96875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452375 ,-1.1875,-0.33496094,-0.26367188,-55.09375,49.1875,-0.90625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452436 ,-1.3847656,-0.29003906,-0.07910156,-6.09375,43.78125,2.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452466 ,-1.4521484,-0.18066406,-0.12207031,-50.09375,39.25,-0.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452497 ,-1.2744141,-0.16308594,-0.06933594,-46,21.625,7.28125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452556 ,-1.1113281,-0.25878906,-0.0546875,-23.84375,3,21.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452587 ,-1.1582031,-0.21289062,0.059570312,20.15625,-12.25,22.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452617 ,-1.2871094,-0.087890625,0.31933594,24.90625,-62.625,19.90625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452767 ,-1.3925781,-0.12890625,0.2861328,-39.71875,-123.28125,32.28125,-80.5625,30.625,-75.1875,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452768 ,-1.1826172,0.12988281,-0.18359375,-214.9375,-149.71875,50.65625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452769 ,-1.0771484,0.18457031,-0.36035156,-151.90625,-82.5,21.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452825 ,-0.9863281,-0.16601562,0.006835938,-65,-122.84375,38.09375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452827 ,-1,-0.40527344,0.2919922,-73.96875,-77.5625,13,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452855 ,-0.9824219,-0.0703125,0.18847656,-66.21875,-92.28125,-12.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452916 ,-0.8964844,-0.078125,0.040039062,58.4375,-127.125,9.84375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452946 ,-0.9394531,-0.17285156,0.2919922,52.4375,-119.875,14.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076452975 ,-0.8847656,-0.107421875,0.38085938,78.75,-124.75,-1.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453037 ,-0.60839844,0.032226562,0.2890625,61.46875,-154.65625,-33.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453067 ,-0.64941406,-0.046875,0.4189453,65.25,-103.8125,-10,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453096 ,-0.49316406,-0.001953125,0.50390625,32.375,-77.875,-10.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453156 ,-0.4736328,-0.0859375,0.5527344,26.4375,-30.875,-20.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453185 ,-0.4345703,0.009765625,0.5859375,4.65625,-9.5625,-16.28125,-55.375,43.6875,-44,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076453216 ,-0.43945312,-0.030273438,0.6484375,-3.59375,23.375,-16.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
