timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665129124866,-0.0078125,-1.678772,-0.13970947,-71.140625,38.796875,1.234375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124914,-0.9267578,-1.3171997,-0.42266846,14.28125,76.75,-5.859375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124959,-0.061035156,-0.69537354,-0.20269775,46.4375,61.453125,3.390625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129124989,0.84472656,-0.38043213,0.024353027,9.0,52.90625,23.03125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125032,0.65234375,0.3397827,-0.19293213,-70.75,-10.25,33.375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125079,0.4008789,0.36468506,-0.21734619,9.625,-51.09375,21.71875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125109,-0.17773438,0.3949585,-0.64801025,-32.484375,-53.796875,-36.546875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125154,-0.8679199,-0.6201782,-0.70684814,17.0,-8.578125,-24.25,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125183,1.5126953,-1.2224731,1.4347534,21.75,-159.23438,-43.40625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125231,-0.69873047,-2.0,-0.66656494,-84.5,-42.671875,-11.984375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125276,-0.43701172,-0.897522,-0.27593994,9.65625,-46.140625,-49.21875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125301,-0.10620117,-0.5071411,0.3336792,-2.328125,-24.3125,-16.328125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125348,0.03466797,-0.1609497,-0.24835205,-25.734375,-33.78125,-1.1875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125392,-0.32470703,1.4469604,-0.38970947,15.015625,-16.65625,-47.59375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125425,0.056396484,0.26434326,0.005065918,30.234375,48.015625,16.9375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125469,-0.020263672,-0.3826294,-1.0437622,3.28125,27.6875,15.390625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125499,1.999939,-2.0,1.9674683,295.96875,26.625,58.0625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125542,0.17675781,-1.5213013,-0.47662354,-100.328125,39.59375,-13.796875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125586,-0.99121094,-1.295227,-0.5130005,24.34375,38.96875,-7.359375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125617,-0.055664062,-0.8008423,-0.07965088,20.265625,103.421875,-0.578125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125661,0.6999512,-0.458313,-0.023498535,-11.109375,46.484375,14.625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125707,0.65478516,0.16473389,-0.15631104,-62.46875,15.953125,37.59375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125737,0.68481445,0.4725952,-0.21514893,11.21875,-43.6875,23.25,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125782,-0.2175293,0.59295654,-0.5274048,-23.171875,-44.078125,-46.09375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125829,-0.7939453,-0.27301025,-0.53741455,26.984375,-18.765625,-21.03125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125858,1.999939,-1.611145,1.999939,90.546875,-140.3125,-52.046875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125905,-0.24584961,-1.6558228,-0.78497314,-122.09375,-2.859375,-9.6875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125933,-0.68603516,-1.0940552,-0.2756958,45.328125,-53.265625,-50.6875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129125979,0.1430664,-0.44537354,0.3163452,3.65625,11.125,-22.484375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126025,0.24951172,-0.284729,0.10467529,0.234375,-30.40625,6.796875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126055,-0.31396484,1.0216675,-0.4060669,-14.875,-27.921875,-44.984375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126104,-0.3178711,0.48480225,-0.10308838,39.671875,45.640625,8.65625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126143,0.05053711,-0.2456665,-0.95318604,16.875,42.453125,21.8125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126171,-2.0,-2.0,-2.0,-238.125,91.421875,52.796875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126220,0.17114258,-1.0869751,0.26605225,-76.578125,55.5,9.03125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126264,-1.5864258,-1.9937134,-0.519104,35.796875,-5.90625,-19.484375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126294,-0.3798828,-0.7271118,0.26287842,21.875,91.875,4.140625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126341,0.8725586,-0.55963135,-0.1819458,34.890625,59.453125,6.28125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126369,0.4572754,0.12835693,-0.06549072,-59.265625,12.4375,30.484375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126413,0.5354004,0.5446167,-0.333313,-14.3125,-26.921875,22.75,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126459,0.296875,0.6107788,-0.124572754,-5.5,-51.6875,-19.15625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126487,-0.23535156,0.05633545,-1.1724243,6.0625,-65.953125,-18.703125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126533,1.999939,-2.0,1.999939,212.375,-140.17188,-70.84375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126578,0.21240234,-1.8643188,-0.6248169,-92.734375,6.3125,-11.09375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126607,-0.6345215,-1.3804321,-0.49591064,43.359375,-82.03125,-32.140625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126668,-0.26660156,-0.5652466,0.22064209,11.984375,-25.796875,-31.640625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126681,0.099609375,-0.427063,0.117614746,-10.375,-12.078125,6.265625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126730,-0.11352539,0.6664429,-0.33551025,-9.71875,-16.75,-29.5625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126775,-0.17822266,0.5770874,-0.07550049,36.6875,36.875,3.1875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126802,0.025878906,0.027282715,-0.60821533,27.75,34.015625,19.765625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126848,-0.15844727,-1.2561646,-0.8579712,-45.203125,-2.1875,31.265625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126895,0.7246094,-1.8650513,0.03338623,-51.0625,41.109375,44.328125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126925,-1.3837891,-2.0,-0.2781372,21.953125,26.96875,-33.03125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129126972,-0.3034668,-0.9944458,-0.19024658,5.296875,41.296875,-2.828125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127014,0.77124023,-0.65289307,-0.13311768,49.109375,45.9375,8.90625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127045,0.2763672,-0.013977051,-0.016418457,-43.0625,54.140625,23.03125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127091,0.59521484,0.2555542,-0.28936768,-14.71875,-6.484375,30.921875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127167,0.5366211,0.619812,0.0004272461,-4.90625,-39.84375,-0.953125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127172,-0.14916992,0.23846436,-0.59942627,-16.296875,-65.890625,-29.40625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127209,-2.0,-2.0,-2.0,-209.53125,98.953125,194.40625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127237,0.9248047,-1.3701782,0.19378662,2.234375,-48.171875,-9.0625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127285,-0.76171875,-1.8572388,-0.39068604,5.265625,-66.40625,-18.75,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127329,-0.19995117,-0.65997314,0.055358887,23.453125,-27.265625,-41.359375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127359,0.17358398,-0.60894775,0.19232178,-13.296875,-21.125,-1.28125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127401,-0.03930664,0.07635498,-0.20684814,-26.375,-28.90625,-18.953125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127432,-0.35375977,1.2267456,-0.29400635,17.59375,-5.015625,-40.0625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127479,-0.06982422,0.16448975,-0.03668213,35.171875,45.3125,19.90625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127525,-0.059814453,-0.4031372,-1.0767212,-7.34375,12.03125,17.328125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127556,1.999939,-2.0,1.8422241,111.046875,10.4375,25.75,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127600,-0.66918945,-2.0,-0.3652954,-80.4375,28.390625,-43.25,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127645,-0.6347656,-1.1856079,-0.19854736,-15.765625,24.34375,-12.0625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127676,0.27514648,-0.7053833,-0.27642822,25.3125,119.984375,2.90625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127722,0.68725586,-0.44732666,0.029968262,-0.78125,45.484375,14.484375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127763,0.42797852,0.24212646,-0.22589111,-46.828125,6.078125,38.296875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127797,0.5266113,0.3690796,-0.19342041,6.4375,-40.515625,23.921875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127840,0.107666016,0.6520386,-0.57769775,-31.734375,-48.890625,-43.328125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127870,-0.60424805,-0.42364502,-0.3423462,28.359375,-13.953125,-12.1875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127914,1.3984375,-1.0098267,1.8886108,74.59375,-152.21875,-36.28125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127959,-0.33325195,-1.4536743,-0.5923462,-121.21875,-3.0625,-18.625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129127988,-0.35302734,-1.0855103,-0.18145752,46.359375,-54.140625,-37.640625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128035,0.05444336,-0.5003052,0.24481201,8.828125,-19.78125,-16.671875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128081,0.056396484,-0.20635986,0.013366699,-11.90625,-26.953125,0.71875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128109,-0.27514648,1.3656616,-0.44586182,-18.140625,-24.8125,-45.453125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128154,-0.20703125,0.3607788,-0.030334473,55.6875,44.53125,8.171875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128185,0.10083008,-0.48394775,-1.0974731,-3.40625,28.734375,11.640625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128229,-1.6086426,-2.0,-2.0,-165.07812,-1.8125,152.32812,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128276,0.4963379,-1.2149048,0.21234131,-98.140625,14.75,8.390625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128305,-2.0,-2.0,-0.39215088,57.015625,2.265625,-23.796875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128348,-0.7006836,-0.6699829,0.33221436,60.078125,99.0625,-4.09375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128394,1.1486816,-0.6724243,-0.45391846,21.40625,47.3125,6.765625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128426,0.73828125,0.06512451,-0.035461426,-58.484375,29.171875,38.140625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128468,0.46801758,0.49847412,0.007507324,-2.65625,-18.046875,26.578125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128515,-0.072753906,0.72528076,-0.16290283,-23.640625,-75.6875,-30.265625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128545,-0.37890625,0.03656006,-0.6712036,-8.75,-59.859375,-30.28125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128590,1.999939,-2.0,0.5109253,209.0625,8.296875,-11.21875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128619,0.57421875,-1.5628052,-0.3616333,-59.65625,-33.71875,-10.96875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128664,-1.2956543,-1.5737915,0.06365967,80.625,-90.953125,-5.625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128708,-0.1784668,-0.44561768,0.066101074,4.984375,-26.453125,-36.203125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128738,0.25219727,-0.53497314,-0.06866455,-14.609375,-18.75,-18.09375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128783,-0.07763672,0.4389038,-0.30914307,-1.25,-11.25,-25.90625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128826,-0.3395996,0.7201538,0.0053100586,14.984375,27.859375,-7.8125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128856,0.022949219,-0.042297363,-0.8977661,1.5625,21.75,17.859375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128902,-0.1550293,-1.6685181,-1.2078247,-28.171875,37.28125,43.46875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128931,0.6315918,-1.4263306,0.09539795,-57.625,-0.609375,9.921875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129128992,-1.5405273,-1.5681763,-0.13531494,19.109375,54.859375,-23.109375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129021,0.08300781,-0.7114868,-0.19610596,23.609375,40.71875,-11.578125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129051,1.1379395,-0.5281372,-0.051574707,23.890625,45.34375,15.890625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129098,0.4074707,0.20184326,-0.097961426,-32.1875,4.0,37.640625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129145,0.32617188,0.038024902,0.034362793,-22.875,-10.984375,29.109375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129185,0.2548828,0.2008667,-0.24737549,-43.890625,-50.546875,-2.828125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129236,-0.19506836,0.050720215,-0.78692627,3.484375,-64.671875,-53.84375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129295,1.999939,-2.0,-0.16680908,163.32812,25.546875,-60.84375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129300,-0.60302734,-2.0,-0.6248169,-54.125,-49.28125,-5.609375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129342,-1.0810547,-1.1782837,-0.56451416,8.375,-33.578125,-40.734375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129369,0.19091797,-0.10601807,0.08392334,28.734375,-11.28125,-49.109375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129415,0.08935547,-0.5508423,0.24432373,-29.03125,-3.015625,3.796875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129460,-0.1953125,0.8834839,-0.4920044,12.3125,-22.265625,-18.0625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129489,-0.16870117,0.30706787,-0.05718994,23.625,51.5,20.890625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129534,0.05029297,-0.22784424,-0.9221802,10.984375,25.71875,7.359375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129580,-2.0,-2.0,-2.0,-242.78125,276.20312,108.359375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129616,-0.30273438,-1.8374634,0.6288452,-72.78125,64.390625,-30.0,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129654,-0.40576172,-1.163147,-0.49224854,28.109375,16.34375,-15.0625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129685,0.22216797,-0.7883911,0.039001465,31.53125,62.28125,5.765625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129729,0.8029785,-0.51397705,-0.04107666,-13.296875,15.390625,27.796875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129780,0.14086914,0.25750732,-0.17340088,-44.53125,-5.3125,44.359375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129803,0.3623047,0.6071167,-0.090148926,-24.609375,-28.09375,2.578125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129849,0.11425781,0.5272827,-0.7817993,-23.8125,-61.5,-66.765625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129894,-0.579834,-0.6187134,0.12298584,53.53125,5.78125,-16.40625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129923,1.2995605,-1.6870728,1.8800659,41.6875,-170.21875,-4.65625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129129970,-1.2214355,-2.0,-0.47613525,-51.84375,-30.796875,-36.78125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130017,-0.51293945,-0.3682251,-0.29840088,37.015625,-41.890625,-59.75,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130045,0.41870117,-0.4644165,0.17938232,8.5,-0.90625,-2.46875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130091,-0.0234375,-0.015686035,0.026062012,-14.234375,-18.46875,-11.34375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130120,-0.35107422,0.7704468,-0.24078369,22.421875,6.84375,-18.484375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130162,-0.15356445,0.29364014,0.02557373,25.8125,40.046875,1.640625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130213,-0.24658203,-0.60650635,-1.0276489,-34.59375,31.765625,12.640625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130238,1.999939,-2.0,0.9269409,145.625,25.890625,45.609375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130283,0.0024414062,-1.3389282,-0.29742432,-41.671875,6.953125,-52.8125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130332,-0.43945312,-1.2559204,-0.17779541,-9.40625,65.5,8.828125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130357,0.41357422,-0.38189697,-0.2937622,61.53125,45.703125,-10.609375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130404,0.8630371,-0.47540283,0.09515381,-44.21875,46.078125,51.46875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130433,0.3618164,0.55682373,-0.11383057,-42.453125,-7.40625,17.953125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130478,0.2927246,0.66400146,-0.14898682,5.265625,-54.0,-20.640625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130522,-0.21166992,0.0914917,-0.64971924,-39.546875,-50.21875,-29.09375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130551,-0.93115234,-1.9431763,-0.6709595,1.234375,61.40625,17.515625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130601,0.875,-1.0928345,1.3346558,17.546875,-116.390625,-10.6875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130641,-1.670166,-2.0,0.03363037,2.515625,-77.875,5.484375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130672,-0.17407227,-0.6253052,-0.24102783,27.546875,-15.75,-29.84375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130718,0.13793945,-0.5112915,0.45941162,15.578125,-10.890625,5.015625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130794,-0.21313477,0.07928467,-0.22393799,-28.6875,-34.3125,-22.859375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130798,-0.6425781,0.7404175,-0.18536377,22.984375,26.125,-25.3125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130837,-0.033203125,0.27459717,-0.1494751,26.6875,48.375,0.53125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130867,-0.14404297,-0.5039673,-1.0889282,5.515625,28.703125,0.6875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130913,1.999939,-2.0,-0.26055908,46.59375,1.8125,48.546875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130972,-1.1962891,-1.8560181,-0.5303345,-23.984375,13.265625,-77.328125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129130987,-0.32617188,-0.9680786,-0.45074463,-5.53125,98.359375,3.921875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129131032,1.0490723,-0.7432251,0.034362793,64.03125,23.296875,11.703125,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129131077,0.5834961,-0.35308838,-0.059143066,-36.359375,4.390625,52.015625,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129131106,0.061767578,0.33148193,-0.008117676,-62.953125,-8.0625,42.25,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129131151,0.015380859,0.55633545,-0.28204346,6.703125,-53.125,-7.46875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129131181,-0.1430664,0.14227295,-0.64434814,-8.328125,-45.828125,-58.359375,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
1665129131227,-0.9055176,-1.0527954,0.56707764,0.953125,115.40625,1.296875,Respeck,Running,11,s1858629,run0,Respeck_s1858629_Running_07-10-2022_08-52-32
