timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832138305,0.75512695,-0.08331299,0.6227417,-0.109375,-0.734375,-0.765625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138335,0.7583008,-0.07891846,0.61639404,-0.09375,0.09375,-0.625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138380,0.75927734,-0.07696533,0.6129761,0.28125,0.203125,-0.53125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138441,0.7578125,-0.0869751,0.6298218,0.171875,-0.15625,-0.65625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138456,0.75683594,-0.08477783,0.6273804,-0.453125,0.140625,-0.671875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138500,0.7536621,-0.085754395,0.6234741,-0.46875,0.203125,-0.5625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138575,0.7648926,-0.08013916,0.6222534,-0.34375,0.3125,-0.640625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138577,0.7529297,-0.081604004,0.61834717,-0.421875,-0.140625,-0.53125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138620,0.7468262,-0.08331299,0.62298584,-0.375,-0.09375,-0.359375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138665,0.75683594,-0.08502197,0.6239624,-0.5,0.21875,-0.390625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138694,0.7504883,-0.077941895,0.6178589,-0.109375,0.609375,-0.40625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138741,0.751709,-0.081604004,0.6239624,-0.109375,0.453125,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138770,0.75097656,-0.09088135,0.6244507,0.3125,-0.609375,-0.5625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138815,0.7558594,-0.08477783,0.63397217,-0.046875,-0.390625,-0.421875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138860,0.7504883,-0.085754395,0.619812,-0.28125,0.03125,-0.3125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138890,0.7536621,-0.085510254,0.62908936,-0.359375,0.078125,-0.3125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138935,0.75268555,-0.07965088,0.62493896,-0.296875,0.28125,-0.390625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832138981,0.75805664,-0.08770752,0.6244507,-0.578125,0.25,-0.375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139011,0.74780273,-0.08355713,0.6246948,-0.265625,0.0625,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139056,0.74560547,-0.08453369,0.62493896,-0.34375,0.078125,-0.25,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139131,0.7458496,-0.08331299,0.62713623,-0.21875,0.0,-0.453125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139134,0.7492676,-0.08721924,0.6293335,-0.5,-0.234375,-0.3125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139176,0.751709,-0.08331299,0.6400757,0.703125,-0.171875,-0.375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139204,0.75219727,-0.08477783,0.6195679,-0.25,0.578125,-0.078125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139250,0.74731445,-0.094055176,0.6276245,-0.265625,0.203125,-0.46875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139311,0.751709,-0.09649658,0.6322632,-0.234375,0.265625,-0.671875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139325,0.75439453,-0.090148926,0.6259155,-0.703125,0.5625,-0.53125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139370,0.7548828,-0.08917236,0.62542725,-0.328125,0.46875,-0.265625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139416,0.75219727,-0.09210205,0.6366577,-0.71875,0.609375,-0.140625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139445,0.75512695,-0.08721924,0.62908936,-0.96875,0.90625,0.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139489,0.75634766,-0.077941895,0.6286011,-0.453125,1.28125,-0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139521,0.74658203,-0.08282471,0.6293335,-1.015625,1.625,0.0625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139565,0.75268555,-0.07550049,0.6256714,-0.484375,1.296875,0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139610,0.7570801,-0.089660645,0.6244507,-0.40625,0.40625,-0.046875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139640,0.7553711,-0.08404541,0.62493896,-0.4375,0.71875,0.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139685,0.7512207,-0.081848145,0.619812,-0.5,0.828125,-0.15625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139730,0.7529297,-0.077941895,0.6227417,-0.4375,1.3125,-0.15625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139760,0.7597656,-0.09112549,0.6173706,-0.5,1.03125,-0.046875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139805,0.7531738,-0.08258057,0.62371826,-0.5625,1.078125,-0.015625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139850,0.7636719,-0.08502197,0.6166382,-0.671875,0.9375,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139881,0.7597656,-0.082092285,0.6137085,-0.46875,0.75,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139925,0.75756836,-0.0791626,0.6190796,-0.34375,0.5625,-0.234375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832139955,0.7561035,-0.08477783,0.62127686,-0.5625,0.3125,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140000,0.76293945,-0.07598877,0.6141968,-0.171875,1.21875,-0.21875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140045,0.7636719,-0.07305908,0.6102905,-0.21875,1.140625,0.234375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140075,0.7578125,-0.08795166,0.62664795,0.03125,0.484375,-0.421875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140121,0.76220703,-0.08306885,0.61883545,-0.453125,1.015625,-0.25,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140165,0.7687988,-0.08258057,0.61590576,-0.859375,1.578125,0.078125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140195,0.76416016,-0.0713501,0.61590576,-0.734375,1.046875,0.125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140240,0.7648926,-0.08355713,0.6154175,-0.75,1.140625,0.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140285,0.76171875,-0.08135986,0.6083374,-1.015625,1.0,0.140625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140315,0.76293945,-0.069885254,0.6144409,-0.828125,1.1875,-0.15625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140360,0.76953125,-0.07476807,0.6156616,-0.484375,1.59375,-0.203125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140390,0.7680664,-0.0647583,0.6207886,-0.15625,0.703125,-0.3125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140466,0.76708984,-0.082336426,0.6095581,0.28125,-0.1875,-0.28125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140480,0.77001953,-0.074523926,0.6190796,-0.140625,0.0,0.09375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140510,0.76123047,-0.07745361,0.6017456,-0.328125,0.046875,-0.140625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140555,0.7636719,-0.069885254,0.6088257,-0.234375,0.15625,-0.421875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140601,0.7609863,-0.07086182,0.6117554,0.015625,-0.265625,-0.65625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140631,0.76123047,-0.07110596,0.6207886,0.15625,-0.578125,-0.84375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140690,0.765625,-0.07965088,0.60858154,-0.046875,-0.625,-0.671875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140705,0.7663574,-0.07598877,0.6129761,0.140625,-0.5,-0.640625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140750,0.76342773,-0.07550049,0.61834717,0.078125,-0.484375,-0.609375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140795,0.7644043,-0.07891846,0.6185913,-0.140625,-0.65625,-0.53125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140825,0.763916,-0.077697754,0.6141968,-0.328125,0.015625,-0.9375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140870,0.76708984,-0.07086182,0.6088257,0.171875,-0.15625,-0.515625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140915,0.75634766,-0.08917236,0.621521,0.015625,-0.59375,-0.890625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832140945,0.7585449,-0.07965088,0.62371826,-0.171875,-0.484375,-0.71875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141020,0.7624512,-0.08380127,0.61761475,-0.40625,0.25,-0.828125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141065,0.7607422,-0.08306885,0.62298584,0.078125,-0.296875,-0.390625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141067,0.7512207,-0.08380127,0.6246948,-0.203125,-0.328125,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141110,0.76220703,-0.08453369,0.6246948,-0.125,0.046875,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141140,0.7583008,-0.0791626,0.6210327,-0.671875,0.34375,-0.53125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141185,0.7631836,-0.07891846,0.6210327,-0.15625,1.046875,-0.71875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141231,0.7541504,-0.081848145,0.6256714,-0.171875,0.46875,-0.609375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141260,0.75097656,-0.08868408,0.619812,0.15625,-0.796875,-0.46875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141305,0.7553711,-0.082092285,0.63446045,0.09375,-0.125,-0.484375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141350,0.7475586,-0.08453369,0.62127686,-0.171875,-0.046875,-0.34375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141380,0.7609863,-0.077941895,0.6276245,-0.234375,0.359375,-0.5625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141425,0.7602539,-0.08477783,0.6178589,-0.390625,0.359375,-0.40625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141470,0.7561035,-0.085998535,0.6244507,-0.484375,0.40625,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141500,0.75683594,-0.085510254,0.62664795,-0.1875,0.125,-0.34375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141545,0.7524414,-0.086242676,0.6256714,-0.1875,0.203125,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141575,0.75024414,-0.08355713,0.62127686,-0.421875,0.046875,-0.421875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141620,0.7446289,-0.085754395,0.619812,-0.328125,0.328125,-0.484375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141665,0.7570801,-0.081604004,0.6300659,-0.21875,-0.171875,-0.53125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141696,0.7458496,-0.08502197,0.64276123,0.515625,-0.390625,-0.1875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141771,0.7487793,-0.08135986,0.6161499,-0.203125,0.65625,-0.21875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141786,0.74560547,-0.08721924,0.6300659,-0.21875,0.046875,-0.71875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141815,0.7536621,-0.09136963,0.6268921,-0.078125,0.28125,-0.765625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141875,0.76220703,-0.081848145,0.62323,-0.578125,0.65625,-0.578125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141890,0.75,-0.082092285,0.62615967,-0.203125,0.578125,-0.09375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141935,0.74902344,-0.08526611,0.62249756,-0.78125,0.546875,-0.09375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832141982,0.7578125,-0.07891846,0.62615967,-1.015625,0.796875,-0.046875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142011,0.75439453,-0.08062744,0.62420654,-0.609375,1.015625,-0.09375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142055,0.7512207,-0.08355713,0.62493896,-0.90625,1.453125,-0.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142100,0.75634766,-0.0803833,0.62615967,-0.34375,0.890625,-0.0625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142130,0.75341797,-0.09039307,0.6244507,-0.078125,0.203125,-0.21875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142175,0.7607422,-0.08282471,0.6268921,-0.234375,0.65625,-0.125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142220,0.7561035,-0.08477783,0.61932373,-0.34375,0.984375,-0.046875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142250,0.75268555,-0.08380127,0.61883545,-0.59375,1.25,-0.125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142295,0.75927734,-0.08477783,0.6203003,-0.484375,1.046875,0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142325,0.7614746,-0.08331299,0.6220093,-0.625,1.03125,-0.078125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142370,0.7565918,-0.07891846,0.6220093,-0.5625,0.84375,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142431,0.76416016,-0.08062744,0.62176514,-0.578125,0.734375,-0.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142445,0.7573242,-0.08258057,0.62249756,-0.28125,0.640625,0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142490,0.7590332,-0.08258057,0.618103,-0.453125,0.75,-0.203125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142535,0.7558594,-0.074035645,0.61590576,-0.671875,0.375,-0.21875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142566,0.76708984,-0.07281494,0.63568115,0.21875,0.0,0.109375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142610,0.7648926,-0.07720947,0.6039429,-0.8125,0.953125,-0.03125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142655,0.7565918,-0.077697754,0.62176514,-0.578125,0.609375,-0.515625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142685,0.76123047,-0.085754395,0.6264038,-0.5625,1.0625,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142760,0.7644043,-0.07598877,0.6195679,-0.75,1.109375,-0.140625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142762,0.76123047,-0.07940674,0.61102295,-0.59375,0.90625,-0.078125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142805,0.75927734,-0.074279785,0.61883545,-0.71875,0.828125,0.0,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142850,0.76342773,-0.070129395,0.61151123,-0.640625,0.953125,0.0,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142880,0.76123047,-0.07574463,0.61053467,-0.5,0.96875,0.046875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142925,0.76123047,-0.07330322,0.61273193,-0.59375,0.765625,-0.5625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832142970,0.76342773,-0.0791626,0.6220093,-0.078125,0.296875,-0.171875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143001,0.76220703,-0.081848145,0.61224365,0.078125,-0.15625,-0.21875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143045,0.7714844,-0.0713501,0.61273193,-0.328125,-0.078125,0.046875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143075,0.75927734,-0.07745361,0.61102295,-0.390625,0.4375,-0.15625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143121,0.7702637,-0.073791504,0.61273193,-0.4375,0.28125,-0.4375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143166,0.763916,-0.07232666,0.61102295,-0.03125,-0.3125,-0.484375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143196,0.7602539,-0.07720947,0.6066284,-0.109375,-0.25,-0.59375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143256,0.76416016,-0.073791504,0.618103,0.03125,-0.921875,-0.796875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143286,0.76000977,-0.08355713,0.6100464,0.359375,-1.078125,-0.703125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143316,0.7590332,-0.07745361,0.61468506,0.3125,-0.765625,-0.84375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143361,0.7536621,-0.081848145,0.61761475,-0.171875,-0.890625,-0.703125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143407,0.7692871,-0.07550049,0.61468506,0.0,-0.109375,-0.859375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143435,0.7583008,-0.07550049,0.6141968,0.40625,-0.3125,-0.609375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143495,0.7429199,-0.07965088,0.62786865,-0.21875,-0.59375,-0.796875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143510,0.7529297,-0.081604004,0.6246948,0.0,-0.421875,-0.953125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143555,0.7561035,-0.082336426,0.62420654,-0.171875,0.125,-0.75,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143601,0.7585449,-0.082336426,0.621521,-0.015625,0.015625,-0.65625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143631,0.7519531,-0.08380127,0.6220093,-0.046875,-0.21875,-0.53125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143675,0.7558594,-0.08770752,0.62005615,-0.390625,-0.09375,-0.375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143720,0.75512695,-0.07867432,0.61639404,-0.53125,-0.078125,-0.578125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143750,0.7595215,-0.07623291,0.62493896,-0.09375,0.90625,-0.546875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143795,0.75878906,-0.07867432,0.6298218,-0.0625,0.53125,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143842,0.7529297,-0.08917236,0.62542725,0.234375,-0.328125,-0.375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143870,0.7529297,-0.08428955,0.63201904,0.171875,-0.3125,-0.390625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143915,0.7536621,-0.08404541,0.61932373,-0.171875,0.28125,-0.40625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143946,0.7578125,-0.08355713,0.6239624,-0.25,0.234375,-0.546875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832143991,0.7546387,-0.0881958,0.6246948,-0.34375,0.015625,-0.3125,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144036,0.7583008,-0.08331299,0.63201904,-0.421875,0.53125,-0.484375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144066,0.7558594,-0.090148926,0.63323975,-0.234375,-0.28125,-0.59375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144125,0.75756836,-0.08892822,0.6256714,-0.703125,-0.234375,-0.484375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144155,0.7507324,-0.081848145,0.6264038,-0.203125,-0.078125,-0.359375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144185,0.75341797,-0.09136963,0.6276245,-0.109375,-0.125,-0.296875,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144230,0.75561523,-0.07989502,0.62542725,-0.328125,0.390625,-0.5,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144261,0.7602539,-0.07965088,0.61053467,-0.21875,0.765625,-0.390625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144320,0.75341797,-0.090148926,0.6298218,0.0625,0.4375,-0.34375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144350,0.75097656,-0.08795166,0.62323,-0.125,0.28125,-0.5625,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
1664832144380,0.75634766,-0.0881958,0.6312866,-0.34375,0.140625,-0.59375,Respeck,Lying down right,6,s1931698,,Respeck_s1931698_Lying down right_03-10-2022_22-22-49
