timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536069117,0.057617188,-0.40820312,-0.91796875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069147,0.06347656,-0.40039062,-0.9248047,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069176,0.059570312,-0.40820312,-0.92871094,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069207,0.06347656,-0.4013672,-0.9121094,0.0625,0.09375,0.0,16.875,-11.625,-61.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069267,0.053710938,-0.4111328,-0.9160156,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069297,0.05859375,-0.41015625,-0.9082031,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069327,0.06542969,-0.41210938,-0.91503906,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069387,0.0546875,-0.40625,-0.9169922,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069416,0.061523438,-0.4091797,-0.9248047,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069447,0.059570312,-0.41015625,-0.9189453,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069507,0.05859375,-0.40234375,-0.9140625,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069536,0.056640625,-0.39941406,-0.9091797,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069567,0.061523438,-0.41015625,-0.9111328,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069627,0.064453125,-0.40527344,-0.9111328,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069657,0.060546875,-0.41015625,-0.9248047,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069688,0.060546875,-0.40234375,-0.9111328,-0.0625,0.03125,0.0,17.75,-11.0,-59.625,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069746,0.051757812,-0.4111328,-0.91796875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069777,0.059570312,-0.4140625,-0.9160156,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069807,0.052734375,-0.41015625,-0.921875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069866,0.0546875,-0.40722656,-0.9199219,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069896,0.061523438,-0.40820312,-0.9238281,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069926,0.057617188,-0.40429688,-0.91796875,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536069986,0.057617188,-0.4033203,-0.9111328,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070016,0.06542969,-0.4033203,-0.9169922,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070046,0.053710938,-0.40820312,-0.921875,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070107,0.051757812,-0.41015625,-0.91796875,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070137,0.051757812,-0.41210938,-0.92089844,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070166,0.059570312,-0.39746094,-0.92089844,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070227,0.059570312,-0.41015625,-0.9199219,-0.125,0.09375,0.0625,16.875,-10.875,-61.3125,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070256,0.057617188,-0.40234375,-0.9267578,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070286,0.06640625,-0.39648438,-0.9355469,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070377,0.061523438,-0.40722656,-0.91796875,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070406,0.05859375,-0.39941406,-0.92285156,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070496,0.064453125,-0.40429688,-0.9160156,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070500,0.045898438,-0.40527344,-0.9199219,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070527,0.061523438,-0.4111328,-0.92871094,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070587,0.0546875,-0.4033203,-0.91796875,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070616,0.049804688,-0.4091797,-0.9121094,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070647,0.0625,-0.41015625,-0.91015625,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070707,0.059570312,-0.41503906,-0.92578125,-0.0625,-0.03125,-0.1875,15.6875,-11.3125,-59.625,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070737,0.059570312,-0.41015625,-0.92285156,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070767,0.053710938,-0.40234375,-0.9277344,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070827,0.061523438,-0.41210938,-0.92089844,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070857,0.052734375,-0.40722656,-0.92089844,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070888,0.061523438,-0.4013672,-0.9277344,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070947,0.060546875,-0.3984375,-0.92285156,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536070977,0.056640625,-0.4169922,-0.921875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071007,0.056640625,-0.40039062,-0.9267578,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071069,0.046875,-0.40722656,-0.90234375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071100,0.051757812,-0.40722656,-0.92285156,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071126,0.0625,-0.40625,-0.92578125,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071187,0.059570312,-0.41015625,-0.9169922,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071219,0.06347656,-0.4033203,-0.9121094,0.03125,0.09375,-0.0625,15.5,-10.875,-59.5,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071246,0.05078125,-0.4033203,-0.9121094,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071306,0.053710938,-0.40625,-0.9042969,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071336,0.060546875,-0.40820312,-0.92871094,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071396,0.0546875,-0.40625,-0.92578125,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071426,0.060546875,-0.40234375,-0.921875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071456,0.059570312,-0.41015625,-0.9140625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071486,0.049804688,-0.40625,-0.921875,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071546,0.059570312,-0.41308594,-0.9199219,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071576,0.056640625,-0.41210938,-0.9267578,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071606,0.0625,-0.40234375,-0.9248047,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071666,0.0625,-0.4111328,-0.9277344,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071696,0.052734375,-0.41210938,-0.91503906,-0.03125,0.09375,-0.0625,16.875,-12.1875,-59.9375,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071726,0.05859375,-0.4033203,-0.91796875,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071786,0.056640625,-0.41015625,-0.91308594,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071817,0.057617188,-0.4140625,-0.921875,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071847,0.060546875,-0.40234375,-0.9121094,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071906,0.0546875,-0.4091797,-0.92871094,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071939,0.061523438,-0.4033203,-0.9082031,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536071967,0.057617188,-0.40820312,-0.9326172,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072027,0.0546875,-0.40527344,-0.9189453,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072057,0.061523438,-0.40234375,-0.93359375,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072088,0.061523438,-0.4013672,-0.9189453,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072147,0.052734375,-0.4091797,-0.9042969,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072178,0.057617188,-0.40722656,-0.91503906,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072208,0.060546875,-0.40234375,-0.9169922,0.03125,0.21875,-0.125,17.9375,-12.1875,-60.5625,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072267,0.05859375,-0.39941406,-0.9189453,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072296,0.057617188,-0.4091797,-0.91796875,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072329,0.056640625,-0.3984375,-0.90625,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072416,0.055664062,-0.40527344,-0.9296875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072447,0.0546875,-0.40527344,-0.9199219,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072507,0.0625,-0.41210938,-0.91308594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072537,0.05859375,-0.3984375,-0.9189453,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072567,0.05859375,-0.40527344,-0.921875,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072626,0.056640625,-0.40527344,-0.9238281,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072657,0.06347656,-0.40429688,-0.9140625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072716,0.056640625,-0.4033203,-0.9160156,0.15625,-0.03125,-0.125,17.0,-12.0625,-59.0625,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072746,0.05859375,-0.3984375,-0.91796875,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072777,0.053710938,-0.40625,-0.9111328,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072806,0.06347656,-0.4033203,-0.9316406,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072867,0.048828125,-0.40527344,-0.9238281,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072896,0.064453125,-0.41308594,-0.9296875,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072927,0.053710938,-0.4033203,-0.9160156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536072986,0.055664062,-0.39941406,-0.921875,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073017,0.05859375,-0.40527344,-0.921875,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073047,0.05859375,-0.39746094,-0.92089844,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073107,0.06542969,-0.40820312,-0.92089844,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073138,0.052734375,-0.40625,-0.91796875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073198,0.061523438,-0.40527344,-0.9296875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073228,0.0546875,-0.3984375,-0.9160156,0.03125,0.09375,0.0,15.5,-11.1875,-59.5,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073256,0.049804688,-0.4033203,-0.92285156,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073317,0.057617188,-0.40820312,-0.91796875,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073348,0.059570312,-0.41015625,-0.9296875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073377,0.051757812,-0.40722656,-0.91796875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073437,0.056640625,-0.40527344,-0.91015625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073467,0.060546875,-0.40722656,-0.91796875,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073496,0.061523438,-0.41210938,-0.9140625,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073556,0.049804688,-0.40820312,-0.9160156,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073588,0.055664062,-0.40234375,-0.92871094,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073617,0.061523438,-0.40625,-0.9033203,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073677,0.055664062,-0.4111328,-0.92089844,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073708,0.053710938,-0.39941406,-0.91503906,-0.09375,0.03125,-0.0625,16.6875,-9.9375,-60.375,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073736,0.0625,-0.4091797,-0.9316406,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073797,0.0625,-0.40722656,-0.91503906,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073828,0.06347656,-0.3955078,-0.90625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073857,0.055664062,-0.4091797,-0.921875,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073916,0.061523438,-0.40234375,-0.9248047,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073951,0.0625,-0.40039062,-0.92089844,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536073976,0.0546875,-0.4013672,-0.93359375,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074036,0.045898438,-0.40625,-0.92578125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074066,0.060546875,-0.40527344,-0.92578125,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074096,0.060546875,-0.40820312,-0.9121094,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074157,0.05859375,-0.41503906,-0.9189453,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074189,0.0546875,-0.3984375,-0.91503906,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074218,0.061523438,-0.40039062,-0.90722656,0.03125,-0.03125,0.0,18.375,-10.875,-61.3125,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074277,0.055664062,-0.39746094,-0.92285156,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074309,0.05859375,-0.41796875,-0.91015625,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074338,0.055664062,-0.40429688,-0.91796875,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074428,0.0625,-0.39257812,-0.92871094,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074432,0.055664062,-0.40625,-0.91503906,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074459,0.06347656,-0.40722656,-0.9189453,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074547,0.051757812,-0.40820312,-0.92578125,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074551,0.05859375,-0.40625,-0.90722656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074578,0.0546875,-0.41015625,-0.9238281,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
1664536074666,0.059570312,-0.40039062,-0.9238281,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951693,,Thingy_s1951693_Lying down right_30-09-2022_16-38-14
