timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664839938934,-0.6582031,-0.056640625,0.81152344,-0.4375,0.96875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839938964,-0.64746094,-0.08496094,0.81152344,0.09375,2.0,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939024,-0.6435547,-0.08691406,0.8251953,1.3125,0.90625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939054,-0.65527344,-0.06640625,0.81640625,0.84375,2.125,-0.5,-100.0625,-23.0625,-103.375,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939084,-0.64160156,-0.068359375,0.81152344,1.8125,1.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939115,-0.640625,-0.0703125,0.82421875,0.40625,1.15625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939174,-0.65625,-0.083984375,0.8095703,0.96875,2.84375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939204,-0.64941406,-0.07324219,0.80078125,2.78125,0.65625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939234,-0.6435547,-0.0625,0.8076172,1.15625,2.0,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939294,-0.66503906,-0.049804688,0.8046875,-0.1875,0.90625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939324,-0.6591797,-0.0703125,0.81152344,0.90625,0.78125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939354,-0.64941406,-0.07128906,0.81152344,-0.625,0.96875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939444,-0.6533203,-0.08984375,0.81347656,-0.375,0.03125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939447,-0.6347656,-0.076171875,0.8105469,0.65625,2.0,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939474,-0.6279297,-0.072265625,0.81152344,2.25,1.3125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939565,-0.6582031,-0.07128906,0.80371094,2.375,2.65625,-0.3125,-100.0625,-24.5625,-102.0625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939567,-0.66503906,-0.05859375,0.8125,2.0,3.03125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939594,-0.65527344,-0.045898438,0.80371094,1.375,0.78125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939685,-0.65527344,-0.043945312,0.796875,-0.5,0.78125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939715,-0.6533203,-0.06933594,0.81152344,-0.0625,-1.125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939719,-0.63671875,-0.087890625,0.8183594,-0.0625,1.3125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939774,-0.64160156,-0.072265625,0.8105469,0.09375,1.8125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939804,-0.64746094,-0.07910156,0.81640625,1.3125,1.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939834,-0.6386719,-0.072265625,0.8105469,0.65625,2.5,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939894,-0.6542969,-0.080078125,0.8076172,2.0625,0.71875,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939924,-0.65527344,-0.05859375,0.80371094,1.5625,1.5625,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839939954,-0.64453125,-0.06347656,0.8076172,0.40625,2.375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940044,-0.6464844,-0.05859375,0.8144531,1.03125,1.03125,0.0,-100.0625,-24.875,-102.0625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940046,-0.65722656,-0.056640625,0.8183594,0.46875,1.625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940075,-0.6484375,-0.06347656,0.80566406,-0.125,2.3125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940164,-0.6503906,-0.078125,0.8046875,1.03125,-0.75,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940195,-0.6435547,-0.07519531,0.8173828,-0.3125,2.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940199,-0.6484375,-0.076171875,0.8222656,1.21875,2.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940254,-0.6455078,-0.072265625,0.8125,2.0625,1.875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940284,-0.6591797,-0.076171875,0.8154297,1.3125,2.78125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940315,-0.6591797,-0.06542969,0.80859375,1.75,2.71875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940374,-0.66796875,-0.060546875,0.8017578,2.0,0.78125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940404,-0.6435547,-0.05859375,0.8144531,0.40625,2.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940435,-0.6542969,-0.06542969,0.80566406,-0.375,1.3125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940494,-0.6455078,-0.056640625,0.81640625,0.0,0.40625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940524,-0.65234375,-0.07714844,0.8076172,0.15625,-0.625,-0.375,-101.125,-24.125,-102.375,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940554,-0.6699219,-0.0625,0.7890625,-1.0625,-0.5625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940615,-0.65625,-0.09375,0.85546875,-2.21875,-0.625,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940644,-0.640625,-0.083984375,0.8183594,2.4375,0.53125,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940675,-0.63378906,-0.048828125,0.8144531,1.9375,-1.1875,-4.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940734,-0.640625,-0.053710938,0.82714844,0.71875,2.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940764,-0.6298828,-0.08886719,0.8203125,1.21875,2.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940795,-0.63964844,-0.06933594,0.83203125,0.96875,-0.125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940854,-0.6376953,-0.07128906,0.828125,0.84375,1.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940885,-0.63964844,-0.07910156,0.8222656,0.03125,2.96875,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940914,-0.63671875,-0.09375,0.8330078,2.0,1.8125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839940974,-0.6425781,-0.0703125,0.82421875,1.21875,2.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941004,-0.6455078,-0.06933594,0.80859375,1.15625,3.03125,-0.375,-101.125,-24.5625,-102.625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941035,-0.6357422,-0.087890625,0.82421875,2.5625,0.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941094,-0.64160156,-0.07128906,0.82128906,0.0,3.46875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941124,-0.6435547,-0.06542969,0.81640625,1.15625,1.75,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941154,-0.64453125,-0.0703125,0.8105469,1.3125,3.59375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941214,-0.640625,-0.080078125,0.80566406,0.34375,2.96875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941244,-0.65527344,-0.07324219,0.8203125,0.0,3.78125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941304,-0.63378906,-0.07421875,0.81347656,1.15625,2.3125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941335,-0.6484375,-0.072265625,0.8203125,0.21875,3.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941364,-0.63964844,-0.083984375,0.81152344,0.96875,3.46875,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941395,-0.66503906,-0.07421875,0.8232422,1.5,0.78125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941454,-0.6464844,-0.072265625,0.80859375,0.71875,3.40625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941486,-0.6582031,-0.06640625,0.8046875,1.5,1.625,0.40625,-100.375,-24.875,-104.4375,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941514,-0.6308594,-0.08496094,0.81640625,1.3125,3.59375,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941574,-0.65625,-0.078125,0.80859375,0.90625,1.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941604,-0.6621094,-0.051757812,0.80078125,1.4375,2.4375,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941634,-0.625,-0.06738281,0.83203125,0.96875,2.3125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941694,-0.66503906,-0.07714844,0.7988281,1.75,1.03125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941724,-0.65234375,-0.07714844,0.7939453,0.96875,2.125,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941754,-0.6503906,-0.06933594,0.8154297,0.40625,3.09375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941814,-0.6591797,-0.083984375,0.8027344,2.25,-0.625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941844,-0.6582031,-0.05078125,0.79589844,-0.375,2.84375,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941874,-0.6513672,-0.072265625,0.8046875,1.5,1.375,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941934,-0.65625,-0.0625,0.80371094,0.53125,1.3125,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941964,-0.63964844,-0.06347656,0.8076172,1.15625,1.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839941995,-0.65625,-0.08496094,0.82128906,1.6875,-0.25,0.0,-102.125,-24.5625,-102.625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942054,-0.65625,-0.068359375,0.8144531,0.15625,2.0625,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942084,-0.6435547,-0.060546875,0.8125,1.4375,0.09375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942115,-0.65625,-0.07714844,0.82714844,0.78125,2.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942174,-0.65234375,-0.07421875,0.8173828,0.53125,0.65625,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942205,-0.6435547,-0.076171875,0.8105469,1.4375,0.96875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942234,-0.65625,-0.08300781,0.80859375,0.65625,1.21875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942294,-0.6464844,-0.06933594,0.7988281,0.96875,1.3125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942324,-0.64160156,-0.0703125,0.80859375,0.84375,1.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942355,-0.6513672,-0.078125,0.8173828,0.78125,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942414,-0.64160156,-0.064453125,0.8173828,0.21875,3.21875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942444,-0.6591797,-0.07714844,0.8066406,2.25,-1.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942474,-0.640625,-0.072265625,0.81933594,0.65625,2.96875,-1.0,-99.4375,-23.9375,-103.5625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942534,-0.64941406,-0.07519531,0.8125,0.84375,0.78125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942564,-0.64746094,-0.07421875,0.81933594,1.3125,1.6875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942594,-0.6513672,-0.072265625,0.81933594,0.96875,2.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942654,-0.6513672,-0.06640625,0.80566406,0.96875,0.53125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942684,-0.6582031,-0.068359375,0.8339844,0.65625,0.65625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942714,-0.6455078,-0.07324219,0.81640625,0.34375,1.6875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942774,-0.640625,-0.07910156,0.82128906,0.84375,1.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942804,-0.64941406,-0.061523438,0.81933594,1.375,0.0,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942834,-0.6582031,-0.07714844,0.8046875,1.75,1.8125,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942894,-0.64746094,-0.08886719,0.81347656,2.5,2.71875,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942924,-0.6376953,-0.06542969,0.8251953,0.21875,2.84375,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839942956,-0.6386719,-0.06933594,0.8261719,1.875,1.3125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943014,-0.6425781,-0.07714844,0.8125,1.5,0.34375,-1.25,-101.125,-24.125,-103.125,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943044,-0.6542969,-0.06933594,0.81933594,0.40625,1.75,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943074,-0.6503906,-0.07519531,0.8125,0.34375,1.6875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943134,-0.63964844,-0.0625,0.8076172,0.0,2.90625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943165,-0.6513672,-0.080078125,0.81152344,1.15625,-1.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943194,-0.6376953,-0.06933594,0.8154297,-0.5625,3.53125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943254,-0.6269531,-0.08105469,0.80371094,3.40625,-0.9375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943284,-0.6640625,-0.076171875,0.81640625,0.0,2.375,-2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943315,-0.6542969,-0.06640625,0.80371094,2.0,0.71875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943374,-0.6464844,-0.064453125,0.8144531,0.65625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943404,-0.6533203,-0.08886719,0.8222656,1.15625,1.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943435,-0.6269531,-0.0703125,0.8222656,2.375,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943495,-0.6435547,-0.064453125,0.81933594,0.84375,2.0,0.34375,-98.875,-24.125,-101.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943525,-0.6513672,-0.068359375,0.8203125,0.90625,1.625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943584,-0.64453125,-0.07519531,0.80078125,1.5,0.90625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943644,-0.63964844,-0.07421875,0.8203125,0.46875,1.15625,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943646,-0.63964844,-0.07421875,0.8339844,0.0,3.90625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943676,-0.64941406,-0.076171875,0.81933594,3.34375,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943734,-0.6513672,-0.08105469,0.8125,0.71875,3.34375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943764,-0.6484375,-0.0625,0.828125,0.40625,3.03125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943794,-0.63378906,-0.07519531,0.80371094,2.375,0.71875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943885,-0.65527344,-0.060546875,0.8222656,-0.25,4.0,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943888,-0.6455078,-0.06640625,0.79785156,2.65625,0.03125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943917,-0.6357422,-0.06640625,0.8173828,0.03125,3.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839943974,-0.64941406,-0.0703125,0.81640625,-0.0625,2.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944004,-0.65722656,-0.078125,0.80078125,2.3125,2.5,0.84375,-100.0625,-25.3125,-102.625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944034,-0.6542969,-0.06640625,0.8105469,1.09375,2.65625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944094,-0.6611328,-0.06542969,0.80859375,0.15625,1.6875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944125,-0.65722656,-0.078125,0.8125,1.375,1.625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944154,-0.65625,-0.064453125,0.8046875,0.21875,0.15625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944214,-0.64160156,-0.072265625,0.80566406,-0.0625,3.9375,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944244,-0.65527344,-0.07910156,0.8105469,0.65625,0.34375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944276,-0.6386719,-0.06347656,0.81152344,1.15625,1.15625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944334,-0.6582031,-0.072265625,0.8066406,-0.1875,1.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944364,-0.65527344,-0.064453125,0.8154297,1.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944395,-0.63378906,-0.083984375,0.8251953,0.21875,2.5,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944454,-0.6621094,-0.064453125,0.81152344,0.71875,1.5625,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839944484,-0.6533203,-0.06738281,0.80371094,2.0,1.03125,0.0,-101.125,-24.5625,-103.6875,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
