timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664464361335,-2.0,0.12792969,0.7294922,63.03125,208.65625,-10.09375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361366,-1.3769531,-0.107421875,0.083984375,-208.5,81.90625,12.1875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361396,0.6171875,-0.6152344,0.91015625,78.34375,28.90625,121.625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361458,-0.31835938,-1.125,0.5800781,-45.0,-42.875,-6.1875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361489,-0.2841797,0.3779297,0.32714844,161.4375,-123.5625,-62.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361549,-0.9824219,-0.31347656,-0.18847656,247.59375,-197.90625,-24.6875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361575,-2.0,-1.3427734,0.4453125,173.03125,-215.84375,-115.25,-78.125,-32.0625,-199.375,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361605,-2.0,0.80371094,0.12109375,-22.46875,-222.3125,-122.09375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361637,-1.3916016,-0.33789062,0.026367188,31.90625,-152.59375,-24.84375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361696,-0.8955078,-1.0732422,-0.3203125,165.6875,-52.8125,-15.03125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361726,0.0126953125,1.0683594,-0.51464844,54.375,19.9375,2.5,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361756,1.8378906,1.8007812,-0.5595703,-120.9375,86.15625,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361818,-0.43066406,0.27246094,-0.22753906,-111.40625,119.5,29.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361846,-1.6806641,-1.2519531,0.5185547,-109.6875,31.84375,46.125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361877,-1.6445312,0.5029297,-2.0,-358.96875,7.96875,-68.6875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361936,-0.40820312,-0.45507812,0.68652344,35.625,31.59375,4.5625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464361966,-0.8232422,0.05078125,-1.1289062,-113.28125,78.84375,108.125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362055,-2.0,-0.9169922,0.6611328,255.46875,239.59375,161.59375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362057,-1.7822266,-0.5605469,0.7919922,-12.90625,139.21875,32.53125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362084,-1.4052734,0.42871094,1.421875,-102.375,113.4375,12.25,-76.8125,-33.25,-204.375,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362116,0.060546875,-0.30078125,0.10058594,-108.71875,87.8125,90.875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362176,0.33007812,-1.7900391,0.24804688,-49.46875,18.90625,67.4375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362204,-0.44433594,-0.40722656,0.5126953,87.6875,-53.25,-129.40625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362236,-0.62109375,0.69921875,-0.0546875,326.21875,-145.09375,-59.09375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362295,-2.0,-0.7734375,0.043945312,106.90625,-235.96875,-112.125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362325,-2.0,-0.3486328,0.4921875,-117.875,-154.5625,-145.15625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362355,-1.9980469,0.34277344,0.6171875,90.5625,-185.4375,-66.84375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362415,-0.9345703,-1.0888672,0.064453125,134.5,-53.78125,18.1875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362445,-0.38085938,-0.040039062,-0.2783203,148.3125,10.59375,18.71875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362479,0.6191406,1.6591797,-0.43164062,-76.0,59.8125,5.40625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362535,0.75878906,0.2626953,-0.6425781,-213.03125,99.90625,75.5,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362565,-1.1679688,-0.6064453,0.6035156,-1.71875,80.96875,72.875,-71.6875,-41.375,-186.9375,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362596,-0.9892578,-0.9453125,1.1386719,-179.03125,-27.71875,-15.40625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362658,-2.0,1.5595703,2.0,-220.65625,-71.96875,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362716,-1.3037109,-1.2490234,0.43066406,-373.90625,79.21875,-17.59375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362745,-0.69433594,-0.6796875,0.10058594,160.875,73.28125,164.09375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362775,-2.0,-1.1953125,-0.3408203,145.5625,237.28125,43.125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362805,-2.0,-0.020507812,0.80078125,-59.90625,162.46875,-18.375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362834,-0.84277344,0.22949219,0.18066406,-181.15625,111.75,24.21875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362900,0.2861328,-1.046875,0.57128906,34.71875,10.0625,129.9375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362927,-0.328125,-0.6035156,0.5234375,12.8125,-62.9375,-17.59375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464362955,-0.28808594,-0.05078125,0.34765625,138.46875,-145.15625,-64.71875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363020,-1.3603516,-0.41601562,-0.15136719,275.5,-215.71875,-58.4375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363045,-2.0,-0.75,0.4375,69.75,-204.53125,-167.375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363075,-2.0,0.9296875,0.15332031,-51.53125,-227.875,-121.09375,-73.625,-40.0,-189.5,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363137,-1.0410156,-0.9716797,-0.032226562,101.96875,-118.375,17.0625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363167,-0.98828125,-0.9511719,-0.2578125,178.28125,-27.78125,-17.96875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363195,-0.02734375,1.4091797,-0.69921875,116.125,15.4375,9.5,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363255,1.8349609,1.2441406,-0.5830078,-162.5625,126.09375,52.53125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363315,-0.9160156,0.22070312,-0.17578125,-84.84375,138.90625,45.6875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363317,-1.7490234,-1.140625,1.0615234,-115.0,28.96875,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363375,-2.0,0.47460938,-2.0,-357.21875,-138.1875,-81.3125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363405,0.19140625,-0.06640625,0.17578125,99.46875,70.125,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363435,-1.7363281,-0.48242188,-0.74316406,-62.75,22.375,118.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363494,-1.6572266,-0.99609375,0.115234375,3.34375,208.46875,71.6875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363525,-2.0,-0.109375,0.58691406,23.90625,160.03125,35.9375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363588,-1.4648438,-0.3671875,0.1953125,-194.46875,88.71875,30.25,-77.6875,-33.875,-206.625,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363617,0.11230469,-0.6689453,0.83203125,8.40625,-12.34375,89.34375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363645,0.055664062,-1.0761719,0.53027344,-57.4375,-84.1875,21.53125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363675,-0.25683594,-0.4765625,0.34472656,139.9375,-102.5,-73.75,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363734,-1.1943359,-0.029296875,-0.18066406,321.21875,-167.0625,-85.59375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363765,-2.0,-0.83496094,0.38867188,108.875,-199.40625,-140.03125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363796,-2.0,1.0449219,0.20996094,2.59375,-220.0625,-122.6875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363856,-1.2558594,-0.45214844,-0.072265625,30.375,-140.9375,-18.375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363885,-1.0263672,-1.0634766,-0.18652344,177.59375,-62.8125,3.78125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363914,-0.047851562,1.0224609,-0.5419922,100.03125,14.5,9.125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464363974,1.6972656,1.4951172,-0.6933594,-101.875,110.59375,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364005,-0.68359375,0.35546875,-0.3203125,-194.0,137.125,35.5625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364036,-1.625,-1.0185547,1.5859375,-116.90625,-16.4375,20.25,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364095,-2.0,1.3310547,-1.2548828,-327.375,-118.25,-58.5625,-71.125,-41.5,-184.6875,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364125,-0.59472656,-0.49414062,-1.4052734,-81.8125,15.25,69.1875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364158,-2.0,-2.0,0.11328125,-338.75,118.21875,160.8125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364216,-1.6103516,-0.107421875,0.051757812,277.8125,200.71875,81.53125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364245,-2.0,0.46875,0.6845703,3.71875,157.6875,18.90625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364275,-1.359375,-0.640625,-0.36914062,-226.5625,67.625,52.59375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364340,0.16894531,-1.1416016,0.89746094,30.1875,19.625,102.59375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364365,0.07519531,-0.83691406,0.5761719,-31.6875,-83.09375,-32.59375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364395,-0.265625,-0.10839844,0.57128906,136.15625,-132.78125,-76.1875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364455,-1.1337891,-0.018554688,-0.036132812,258.03125,-191.96875,-75.03125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364485,-2.0,-0.83496094,0.5996094,100.15625,-199.40625,-156.5625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364514,-2.0,0.7578125,0.2861328,-76.8125,-232.625,-146.3125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364576,-1.4707031,-0.6953125,0.08105469,48.5625,-123.5,-36.46875,-63.75,-49.4375,-185.875,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364612,-0.89746094,-1.2861328,-0.21875,239.375,-65.375,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364635,0.10546875,1.0566406,-0.7451172,146.09375,-8.375,38.125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364695,1.6064453,1.9287109,-0.72753906,-84.78125,104.125,60.03125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364728,-0.7080078,-0.016601562,-0.46777344,-132.09375,161.375,27.625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364754,-1.1855469,-0.8730469,0.5048828,-109.15625,80.25,32.875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364817,-0.8544922,0.9970703,-1.5048828,-307.4375,-22.53125,-35.65625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364844,-1.0878906,-0.15625,-0.7861328,-218.9375,29.9375,53.5,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364875,-0.33203125,-1.4033203,-0.028320312,-57.21875,65.84375,166.375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364937,-2.0,-0.9609375,0.043945312,163.0,225.4375,91.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364964,-1.8066406,-0.20605469,0.4814453,101.65625,162.15625,68.78125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464364994,-1.9628906,0.2734375,0.9472656,-141.625,123.875,45.625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365056,0.36132812,-0.21972656,0.7548828,-93.28125,121.625,78.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365087,0.20703125,-1.4130859,0.43652344,47.40625,8.59375,69.8125,-70.9375,-34.625,-214.5625,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365114,-0.23242188,-0.11425781,0.44726562,107.59375,-74.71875,-62.6875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365176,-0.43164062,0.18554688,-0.09863281,237.21875,-171.15625,-63.1875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365205,-2.0,-1.0341797,-0.009765625,137.625,-258.875,-118.375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365237,-2.0,-0.2607422,0.5410156,-49.09375,-145.15625,-207.03125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365296,-2.0,0.5,0.48828125,43.75,-183.59375,-68.875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365355,-1.0996094,-1.8554688,0.14257812,243.03125,-87.53125,-1.78125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365359,-0.4560547,0.26171875,-0.60839844,215.875,-10.9375,-1.3125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365416,1.0869141,1.9873047,-0.6035156,-101.34375,55.40625,3.40625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365445,1.1552734,0.05859375,-0.88183594,-243.5,135.78125,69.25,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365475,-1.453125,-0.60839844,0.5185547,-38.53125,136.46875,90.8125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365536,-1.9384766,-1.2890625,2.0,-167.96875,6.625,-16.75,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365566,-0.99316406,0.9140625,-1.9638672,-272.90625,-121.96875,-82.34375,-65.5625,-44.1875,-196.5625,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365595,-0.16015625,0.27246094,-0.89941406,-134.59375,85.96875,164.90625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365655,-2.0,-1.6181641,0.049804688,77.8125,98.1875,246.8125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365685,-1.1347656,-1.0771484,0.3876953,134.25,205.6875,60.09375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365716,-2.0,0.59472656,1.03125,-161.9375,232.53125,-26.8125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365775,0.111328125,0.44726562,1.0849609,-171.9375,107.65625,41.96875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365805,-0.4189453,-1.5361328,0.037109375,17.125,-49.8125,138.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365866,0.17675781,-0.9941406,0.5683594,-53.25,-87.28125,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365894,-0.3623047,0.057617188,0.1796875,190.65625,-117.03125,-110.6875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365925,-1.0009766,-0.32910156,-0.32226562,279.15625,-211.8125,-63.5625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464365955,-2.0,-1.2539062,0.6044922,98.375,-200.625,-148.34375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366019,-2.0,1.3203125,0.09375,-3.25,-212.96875,-116.71875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366045,-1.1230469,-0.57421875,-0.12402344,120.71875,-116.03125,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366074,-0.86816406,-0.9785156,-0.42773438,159.59375,-26.8125,-23.21875,-64.625,-46.4375,-185.4375,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366134,0.234375,1.5742188,-0.67285156,-19.5,32.34375,-14.84375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366165,2.0,1.2734375,-0.8925781,-130.3125,141.21875,86.71875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366195,-0.9501953,0.11035156,-0.16699219,-66.3125,118.28125,54.3125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366254,-1.7890625,-0.96191406,0.7294922,-41.28125,38.375,35.1875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366288,-2.0,0.859375,-2.0,-371.40625,-8.0,-71.125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366315,-0.41992188,1.0722656,0.59472656,184.96875,230.15625,53.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366382,-1.8300781,-0.52246094,-1.3251953,-3.75,18.90625,131.03125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366407,-2.0,-1.6210938,0.3173828,-87.65625,167.71875,81.78125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366435,-2.0,0.17773438,0.7841797,88.90625,182.25,4.125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366496,-1.4160156,-0.34277344,-0.46777344,-245.75,79.15625,39.71875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366524,0.63183594,-0.88378906,1.0380859,75.65625,16.09375,132.0625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366555,-0.07128906,-1.0488281,0.4267578,-15.75,-54.40625,0.0,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366615,-0.1484375,0.35058594,0.15527344,137.375,-122.5625,-54.875,-68.875,-26.0625,-222.8125,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366645,-0.97265625,-0.48632812,-0.3701172,268.28125,-195.9375,-72.9375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366677,-2.0,-1.0048828,0.7685547,149.8125,-214.75,-152.96875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366735,-2.0,0.83203125,0.32910156,-18.15625,-222.0625,-94.8125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366766,-1.6679688,-0.64453125,-0.15722656,59.1875,-131.84375,-51.28125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366794,-1.046875,-0.890625,-0.35839844,244.0,-80.09375,-36.34375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366855,0.060546875,1.2041016,-0.8330078,113.75,-7.53125,14.625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366885,1.5878906,1.6142578,-1.0263672,-52.125,65.09375,87.6875,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366914,0.095703125,0.26171875,-0.35253906,-192.28125,122.125,-0.5,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464366978,-1.4042969,-0.62597656,1.2011719,-8.4375,135.84375,46.8125,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367004,-2.0,1.0546875,-1.1201172,-383.25,-13.5,-28.65625,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
1664464367035,0.19140625,0.27929688,0.24511719,59.0625,333.53125,-33.9375,0.0,0.0,0.0,Thingy,Running,11,s1931736,running,Thingy_s1931736_Running_29-09-2022_16-13-11
