timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633950613,-0.1628418,-0.975647,0.04437256,-0.140625,0.375,-0.390625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950657,-0.1665039,-0.97052,0.05316162,-0.40625,0.296875,-0.1875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950688,-0.17236328,-0.9866333,0.03289795,-1.375,0.328125,-0.265625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950733,-0.15942383,-0.96173096,0.05657959,-0.453125,-0.078125,-0.203125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950763,-0.16674805,-0.97369385,0.05267334,0.890625,0.53125,-0.359375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950807,-0.15600586,-0.97662354,0.04901123,-2.734375,0.71875,-0.78125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950853,-0.16308594,-0.975647,0.051940918,-0.203125,0.28125,-0.328125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950884,-0.16455078,-0.973938,0.050720215,0.21875,0.6875,0.015625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950927,-0.16821289,-0.9714966,0.051696777,-0.09375,0.546875,-0.078125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633950973,-0.16088867,-0.972229,0.047058105,-0.453125,0.765625,-0.703125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951003,-0.16064453,-0.9714966,0.062438965,1.765625,0.09375,-0.25,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951047,-0.15722656,-0.973938,0.047058105,-1.390625,0.25,-0.53125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951094,-0.16357422,-0.9727173,0.046569824,-0.390625,0.0625,-0.28125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951137,-0.16625977,-0.9702759,0.04901123,-0.390625,0.203125,-0.546875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951167,-0.16357422,-0.9783325,0.050720215,0.421875,0.375,-0.53125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951213,-0.16430664,-0.9729614,0.055114746,-0.296875,0.21875,-0.28125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951242,-0.16113281,-0.96466064,0.05999756,-0.203125,0.015625,0.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951287,-0.17016602,-0.9751587,0.050964355,0.265625,0.265625,0.046875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951317,-0.16674805,-0.97198486,0.053894043,0.625,0.34375,-0.375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951363,-0.16625977,-0.9758911,0.04071045,0.34375,0.53125,-0.4375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951423,-0.16699219,-0.9612427,0.046813965,0.8125,0.140625,-0.140625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951437,-0.16601562,-0.97540283,0.028503418,-1.90625,0.328125,-0.3125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951482,-0.16015625,-0.9680786,0.06365967,0.984375,-0.046875,-0.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951528,-0.1665039,-0.9817505,0.04046631,1.328125,0.21875,-0.046875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951558,-0.15673828,-0.9661255,0.042907715,-1.546875,0.34375,-1.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951602,-0.16918945,-0.9680786,0.045837402,0.734375,-0.375,-0.09375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951633,-0.16235352,-0.9763794,0.0446167,-0.515625,0.3125,-0.359375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951693,-0.16381836,-0.9685669,0.04827881,0.046875,-0.171875,-0.1875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951723,-0.16381836,-0.97198486,0.04876709,-0.625,-0.234375,-0.484375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951767,-0.16625977,-0.97369385,0.043884277,0.5625,-0.375,-0.140625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951797,-0.16748047,-0.9776001,0.048034668,-1.109375,0.125,-0.65625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951843,-0.15917969,-0.97979736,0.040222168,-0.828125,-0.21875,-0.421875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951874,-0.16357422,-0.97857666,0.04827881,0.0,0.015625,-0.46875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951948,-0.17138672,-0.9800415,0.050964355,0.21875,-0.453125,-0.203125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951963,-0.16699219,-0.9717407,0.041931152,-0.484375,-0.21875,-0.0625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633951993,-0.16674805,-0.9741821,0.04852295,-0.28125,-0.03125,0.109375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952038,-0.16601562,-0.9717407,0.04559326,0.015625,-0.296875,0.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952067,-0.16015625,-0.9680786,0.051696777,0.78125,-0.515625,0.078125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952112,-0.1652832,-0.9751587,0.04534912,0.546875,-0.015625,-0.015625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952158,-0.16357422,-0.97442627,0.04949951,1.328125,-0.390625,0.125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952188,-0.15161133,-0.9624634,0.04071045,-1.5,-0.03125,-0.359375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952247,-0.16772461,-0.9859009,0.06903076,3.40625,0.078125,0.09375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952307,-0.16674805,-0.9837036,0.026306152,-0.5,0.234375,-0.078125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952308,-0.16308594,-0.97125244,0.04119873,-0.40625,-0.390625,-0.21875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952354,-0.16333008,-0.9746704,0.05218506,2.375,0.09375,0.28125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952428,-0.16552734,-0.96954346,0.03778076,1.21875,0.234375,0.296875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952457,-0.1616211,-0.96954346,0.039489746,0.234375,0.421875,-0.203125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952472,-0.1574707,-0.9585571,0.047302246,0.484375,0.40625,-0.125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952503,-0.16186523,-0.97784424,0.02947998,-1.0,0.328125,0.078125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952547,-0.16699219,-0.96710205,0.03704834,-1.375,0.125,-0.546875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952593,-0.16748047,-0.97906494,0.043395996,-0.375,0.46875,-0.453125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952638,-0.15551758,-0.97906494,0.039245605,0.171875,0.078125,-0.015625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952668,-0.16040039,-0.97784424,0.04559326,-0.390625,0.328125,-0.140625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952713,-0.16113281,-0.97735596,0.036315918,-0.5625,0.28125,-0.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952743,-0.16723633,-0.9734497,0.034606934,-0.28125,0.265625,-0.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952787,-0.1586914,-0.973938,0.03778076,0.109375,0.34375,-0.046875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952833,-0.15966797,-0.9758911,0.042419434,0.203125,-0.03125,-0.0625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952863,-0.15771484,-0.9795532,0.035339355,-0.546875,0.34375,-0.0625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952907,-0.16674805,-0.9824829,0.032409668,-0.5625,0.234375,-0.484375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952937,-0.15356445,-0.9680786,0.054870605,-1.046875,0.1875,-0.265625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633952983,-0.16796875,-0.9717407,0.05218506,1.3125,0.3125,-0.109375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953027,-0.15039062,-0.9807739,0.038757324,-2.65625,0.78125,-0.546875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953057,-0.16088867,-0.9714966,0.048034668,-0.75,0.21875,-0.46875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953118,-0.15820312,-0.9824829,0.051940918,-0.4375,0.75,-0.34375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953148,-0.1538086,-0.9746704,0.04119873,-1.15625,0.515625,-0.171875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953177,-0.16577148,-0.9783325,0.047546387,-1.0625,0.4375,-0.3125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953222,-0.16137695,-0.97076416,0.050231934,1.125,0.203125,-0.234375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953267,-0.15771484,-0.9800415,0.03704834,-1.421875,0.328125,-0.59375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953297,-0.16137695,-0.9714966,0.047546387,-0.546875,0.171875,-0.671875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953357,-0.15795898,-0.9746704,0.0524292,-0.28125,0.375,-0.5,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953372,-0.16503906,-0.97857666,0.054870605,0.28125,0.625,-0.328125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953417,-0.15893555,-0.9758911,0.05291748,-0.140625,0.515625,-0.140625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953463,-0.15966797,-0.972229,0.0524292,-0.109375,0.375,-0.203125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953493,-0.15771484,-0.9690552,0.050964355,0.109375,0.453125,-0.203125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953537,-0.16674805,-0.9710083,0.048034668,0.484375,0.46875,-0.140625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953583,-0.15625,-0.97540283,0.050720215,0.171875,0.453125,-0.375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953613,-0.16259766,-0.9639282,0.055114746,0.15625,0.1875,-0.171875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953673,-0.15844727,-0.98028564,0.03289795,-1.921875,0.453125,-0.4375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953734,-0.16577148,-0.96832275,0.06903076,1.234375,0.15625,0.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953735,-0.16040039,-0.9807739,0.04119873,1.21875,0.03125,0.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953777,-0.15673828,-0.97320557,0.053649902,-1.9375,0.40625,-0.640625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953808,-0.1574707,-0.9763794,0.053894043,1.0,-0.203125,0.078125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953853,-0.15258789,-0.9734497,0.035095215,-0.5,0.390625,-0.234375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953897,-0.1628418,-0.97076416,0.043640137,0.09375,0.234375,-0.3125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953927,-0.15991211,-0.97198486,0.0446167,-0.453125,0.234375,-0.40625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633953973,-0.16113281,-0.9771118,0.038269043,1.046875,0.0625,-0.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954017,-0.16430664,-0.9805298,0.04437256,-0.59375,0.359375,-0.71875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954047,-0.15625,-0.97540283,0.045837402,-0.5,0.3125,-0.765625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954093,-0.15820312,-0.9780884,0.050476074,0.28125,0.1875,-0.65625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954137,-0.16455078,-0.9812622,0.050720215,0.0,0.140625,-0.453125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954167,-0.15649414,-0.97442627,0.04559326,-0.21875,0.203125,-0.625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954214,-0.15673828,-0.9702759,0.04486084,-0.046875,-0.375,-0.1875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954242,-0.16088867,-0.9734497,0.046081543,0.203125,-0.234375,-0.296875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954288,-0.15917969,-0.97979736,0.045837402,0.265625,0.0,-0.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954333,-0.16113281,-0.9651489,0.0446167,0.453125,-0.5625,-0.125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954363,-0.16210938,-0.9795532,0.034362793,-2.4375,0.15625,-0.65625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954407,-0.15991211,-0.9627075,0.06732178,0.984375,-0.21875,-0.28125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954453,-0.16015625,-0.9915161,0.04510498,1.15625,0.171875,-0.1875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954483,-0.15478516,-0.9746704,0.041931152,-2.640625,0.328125,-0.703125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954527,-0.16381836,-0.9697876,0.058532715,1.328125,-0.1875,0.015625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954573,-0.15942383,-0.97052,0.048034668,-0.1875,0.1875,-0.34375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954602,-0.16845703,-0.9727173,0.043884277,0.21875,0.03125,-0.28125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954647,-0.16186523,-0.9729614,0.043151855,-0.046875,0.15625,-0.328125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954678,-0.16357422,-0.9817505,0.040222168,0.921875,-0.078125,-0.0625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954737,-0.16137695,-0.9710083,0.043395996,-0.640625,0.171875,-0.703125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954768,-0.16088867,-0.9768677,0.041931152,0.234375,0.171875,-0.46875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954813,-0.15893555,-0.97735596,0.05316162,0.65625,-0.03125,-0.140625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954843,-0.16015625,-0.97613525,0.04559326,0.671875,-0.265625,-0.046875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954887,-0.15722656,-0.973938,0.034118652,0.09375,0.46875,-0.28125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954917,-0.16088867,-0.97320557,0.044128418,0.0625,0.265625,-0.375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633954963,-0.16040039,-0.97662354,0.0368042,0.5625,0.203125,0.078125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955038,-0.15600586,-0.97442627,0.046813965,1.109375,0.390625,-0.125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955039,-0.16259766,-0.97076416,0.036315918,0.28125,0.359375,-0.1875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955082,-0.16186523,-0.9841919,0.030944824,0.203125,0.375,-0.15625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955113,-0.15917969,-0.9656372,0.038269043,-0.3125,0.359375,-0.375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955158,-0.16357422,-0.97613525,0.04827881,2.21875,0.109375,-0.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955203,-0.16259766,-0.97735596,0.031433105,-1.828125,0.5625,-0.375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955232,-0.15405273,-0.97613525,0.040222168,0.203125,-0.21875,-0.21875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955278,-0.1640625,-0.9702759,0.039245605,0.359375,0.40625,-0.078125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955337,-0.16113281,-0.9702759,0.038757324,-0.875,0.453125,-0.046875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955352,-0.16235352,-0.9685669,0.04095459,-0.4375,0.421875,-0.421875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955397,-0.15478516,-0.9639282,0.047058105,0.875,0.15625,-0.3125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955443,-0.15063477,-0.9697876,0.03656006,-2.140625,0.234375,-0.40625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955473,-0.15698242,-0.9727173,0.0368042,-1.390625,0.390625,-0.296875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955533,-0.15600586,-0.9768677,0.047058105,-1.234375,0.15625,-0.484375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955547,-0.15917969,-0.9783325,0.046325684,-1.140625,0.5,-0.390625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955592,-0.15820312,-0.97320557,0.046081543,-0.828125,0.828125,-0.234375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955638,-0.1574707,-0.9656372,0.047058105,-0.6875,0.390625,-0.234375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955668,-0.15625,-0.97247314,0.047302246,-0.59375,0.265625,-0.0625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955713,-0.15625,-0.9751587,0.047546387,0.546875,0.390625,-0.03125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955758,-0.14770508,-0.96539307,0.04876709,-0.046875,0.453125,-0.390625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955788,-0.16455078,-0.9685669,0.049987793,0.5,-0.34375,0.046875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955833,-0.15405273,-0.96710205,0.036315918,-1.953125,0.6875,-0.375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955878,-0.15966797,-0.9805298,0.06048584,1.796875,0.484375,-0.421875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955923,-0.1616211,-0.9817505,0.030212402,-0.53125,0.484375,-0.25,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955968,-0.16015625,-0.975647,0.04852295,-1.703125,0.609375,-0.46875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633955982,-0.15991211,-0.9763794,0.054870605,0.015625,0.34375,-0.390625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956027,-0.16088867,-0.9678345,0.046325684,-1.046875,0.765625,-0.40625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956073,-0.16064453,-0.9685669,0.04925537,-0.53125,0.40625,-0.484375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956102,-0.16186523,-0.9727173,0.050231934,-0.4375,0.5,-0.609375,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956147,-0.16186523,-0.9776001,0.0368042,0.109375,-0.109375,0.0625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956193,-0.1628418,-0.97540283,0.043151855,-1.140625,0.296875,-0.578125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956223,-0.15771484,-0.9697876,0.05340576,-0.203125,0.171875,-0.640625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956267,-0.1628418,-0.9768677,0.050720215,0.40625,0.109375,-0.515625,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956313,-0.16625977,-0.97320557,0.050720215,0.53125,0.015625,-0.328125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956343,-0.16015625,-0.972229,0.051940918,-0.296875,-0.140625,-0.578125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956402,-0.16088867,-0.9758911,0.047790527,0.328125,-0.171875,-0.328125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956417,-0.16186523,-0.97052,0.051208496,0.921875,-0.46875,-0.21875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956463,-0.16894531,-0.9741821,0.046081543,0.578125,-0.296875,-0.046875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956507,-0.1665039,-0.9678345,0.04925537,0.453125,-0.3125,-0.28125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956537,-0.16479492,-0.98443604,0.031188965,-2.1875,0.28125,-0.828125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956583,-0.16967773,-0.96832275,0.06878662,0.984375,0.015625,-0.8125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956643,-0.16235352,-0.98394775,0.038269043,0.25,0.609375,-0.796875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956658,-0.15917969,-0.9690552,0.050231934,-2.078125,0.59375,-0.703125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956702,-0.1652832,-0.96832275,0.0524292,0.984375,-0.03125,-0.125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956748,-0.16503906,-0.97198486,0.042907715,0.3125,0.296875,-0.46875,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
1664633956777,-0.1665039,-0.97198486,0.057800293,-0.078125,0.265625,-0.3125,Respeck,Sitting,0,s1912614,,Respeck_s1912614_Sitting_01-10-2022_15-19-35
