timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723090254,0.2529297,-0.88671875,0.3642578,0.0,0.0625,0.21875,-6.4375,9.1875,-116.125,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090320,0.25976562,-0.8886719,0.3671875,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090327,0.25683594,-0.89746094,0.36132812,-0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090362,0.25878906,-0.89941406,0.3564453,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090414,0.25195312,-0.8876953,0.36035156,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090464,0.26464844,-0.89453125,0.37695312,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090481,0.26660156,-0.890625,0.36523438,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090521,0.25390625,-0.8964844,0.3798828,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090572,0.25390625,-0.8935547,0.375,-0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090620,0.265625,-0.8886719,0.3671875,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090660,0.2685547,-0.8876953,0.37597656,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090680,0.26367188,-0.890625,0.3515625,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090726,0.25976562,-0.8984375,0.36132812,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090776,0.25976562,-0.890625,0.37109375,0.0,0.03125,0.0,-6.625,9.5,-116.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090813,0.26660156,-0.890625,0.36523438,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090836,0.26171875,-0.8876953,0.36816406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090882,0.2578125,-0.8935547,0.35839844,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090928,0.2607422,-0.89160156,0.37695312,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723090970,0.26660156,-0.890625,0.37597656,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091014,0.26757812,-0.8984375,0.36523438,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091038,0.26464844,-0.9033203,0.3466797,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091089,0.25878906,-0.9033203,0.37109375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091131,0.25878906,-0.88964844,0.3564453,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091174,0.2607422,-0.89746094,0.37109375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091197,0.25097656,-0.9013672,0.36132812,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091242,0.25585938,-0.890625,0.3544922,-0.0625,0.125,-0.0625,-6.125,10.375,-115.375,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091287,0.26367188,-0.8925781,0.36132812,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091335,0.26464844,-0.8925781,0.35253906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091379,0.2607422,-0.8964844,0.359375,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091408,0.26367188,-0.8955078,0.37402344,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091451,0.2578125,-0.8925781,0.36914062,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091496,0.2626953,-0.8925781,0.3623047,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091536,0.25683594,-0.890625,0.37597656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091558,0.26171875,-0.8935547,0.3642578,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091602,0.2626953,-0.8847656,0.36914062,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091650,0.25976562,-0.8955078,0.36328125,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091690,0.2607422,-0.88964844,0.3623047,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091738,0.25878906,-0.890625,0.36816406,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091760,0.2548828,-0.9042969,0.359375,-0.0625,-0.15625,-0.0625,-5.875,8.4375,-115.25,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091805,0.26367188,-0.890625,0.38085938,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091850,0.265625,-0.90527344,0.3515625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091892,0.265625,-0.890625,0.3642578,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091931,0.25390625,-0.8925781,0.35742188,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723091960,0.2626953,-0.8886719,0.37304688,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092004,0.2578125,-0.88964844,0.37597656,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092054,0.26367188,-0.8925781,0.37304688,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092095,0.26171875,-0.9013672,0.35546875,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092120,0.25878906,-0.8935547,0.37109375,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092164,0.2685547,-0.89746094,0.3623047,-0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092208,0.26660156,-0.8886719,0.37109375,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092253,0.26171875,-0.8935547,0.37109375,0.125,0.03125,0.0625,-5.5625,8.0,-114.625,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092282,0.25976562,-0.8935547,0.3671875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092320,0.265625,-0.8857422,0.36914062,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092366,0.26367188,-0.89746094,0.3779297,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092412,0.25585938,-0.8886719,0.3779297,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092456,0.25976562,-0.890625,0.3623047,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092481,0.2607422,-0.8886719,0.36816406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092522,0.25976562,-0.8886719,0.37695312,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092568,0.2578125,-0.9003906,0.38378906,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092615,0.25683594,-0.89160156,0.3720703,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092636,0.25683594,-0.88671875,0.3857422,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092683,0.26367188,-0.8886719,0.36816406,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092725,0.26660156,-0.89160156,0.37402344,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092774,0.25390625,-0.89746094,0.359375,-0.0625,-0.03125,0.09375,-5.375,9.1875,-115.125,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092820,0.25878906,-0.8984375,0.3623047,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092842,0.25585938,-0.8984375,0.3701172,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092885,0.2578125,-0.8964844,0.36523438,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092929,0.25878906,-0.8964844,0.3671875,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723092975,0.25976562,-0.89160156,0.35742188,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093000,0.26757812,-0.9013672,0.3671875,0.1875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093046,0.26171875,-0.8935547,0.37109375,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093090,0.26660156,-0.89160156,0.37109375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093135,0.26171875,-0.8876953,0.37402344,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093191,0.26464844,-0.8808594,0.35742188,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093202,0.2578125,-0.89453125,0.37597656,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093244,0.26171875,-0.9033203,0.37109375,0.0,-0.09375,0.09375,-5.6875,10.6875,-116.4375,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093288,0.265625,-0.89453125,0.35742188,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093339,0.25878906,-0.8876953,0.35839844,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093355,0.2607422,-0.89746094,0.3701172,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093401,0.26464844,-0.890625,0.375,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093446,0.25585938,-0.890625,0.3701172,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093491,0.26367188,-0.88378906,0.3671875,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093536,0.2578125,-0.89160156,0.375,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093562,0.26464844,-0.89746094,0.36816406,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093607,0.25878906,-0.8876953,0.36621094,0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093652,0.25878906,-0.8955078,0.36523438,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093703,0.25585938,-0.89160156,0.36523438,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093721,0.26660156,-0.8876953,0.36035156,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093762,0.25683594,-0.8964844,0.37402344,0.1875,0.125,0.15625,-5.875,10.0625,-117.0625,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093806,0.25878906,-0.89453125,0.36523438,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093855,0.2548828,-0.89941406,0.36328125,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093903,0.265625,-0.8886719,0.36523438,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093920,0.2548828,-0.8925781,0.3701172,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723093962,0.2607422,-0.8876953,0.37304688,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094011,0.24707031,-0.8847656,0.36816406,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094062,0.25976562,-0.8955078,0.36132812,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094078,0.26757812,-0.89160156,0.36328125,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094119,0.265625,-0.8984375,0.36328125,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094166,0.26464844,-0.8964844,0.36328125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094218,0.26953125,-0.890625,0.359375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094258,0.25585938,-0.89941406,0.3515625,0.0625,-0.03125,0.09375,-7.375,11.5625,-115.25,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094279,0.25195312,-0.89160156,0.36816406,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094322,0.2626953,-0.8925781,0.37109375,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094374,0.2578125,-0.8964844,0.36328125,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094418,0.26367188,-0.9042969,0.3671875,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094440,0.25097656,-0.89160156,0.34960938,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094480,0.26464844,-0.90234375,0.35742188,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094527,0.25585938,-0.8876953,0.3564453,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094573,0.25976562,-0.89160156,0.36328125,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094617,0.2529297,-0.8935547,0.38183594,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094640,0.2607422,-0.88964844,0.3544922,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094684,0.26367188,-0.89746094,0.36914062,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094730,0.2548828,-0.8955078,0.3720703,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094777,0.265625,-0.88964844,0.3701172,0.0625,0.03125,0.0625,-5.375,9.9375,-115.875,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094800,0.25585938,-0.8925781,0.36816406,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094848,0.25390625,-0.8886719,0.3623047,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094895,0.26464844,-0.89160156,0.36035156,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094936,0.2578125,-0.89746094,0.36523438,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723094976,0.2578125,-0.89941406,0.35351562,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095010,0.26660156,-0.89160156,0.36621094,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095045,0.2626953,-0.8925781,0.36816406,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095088,0.2607422,-0.8886719,0.37695312,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095132,0.2626953,-0.8964844,0.3779297,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095160,0.2626953,-0.8798828,0.37109375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095208,0.265625,-0.8935547,0.3544922,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095249,0.25585938,-0.88671875,0.359375,-0.125,-0.03125,0.0,-6.625,9.0625,-114.625,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095290,0.26464844,-0.8876953,0.37304688,-0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095335,0.2578125,-0.8955078,0.37304688,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095360,0.2578125,-0.9003906,0.36523438,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095404,0.26660156,-0.89160156,0.37597656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095448,0.25585938,-0.89941406,0.359375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095495,0.2578125,-0.8984375,0.3544922,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095517,0.25976562,-0.8935547,0.36132812,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095560,0.26367188,-0.89746094,0.36328125,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
1664723095607,0.26464844,-0.89746094,0.375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923493,,Thingy_s1923493_Lying down on back_02-10-2022_16-05-29
