timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852756374,-0.05078125,0.038085938,1.0,-0.65625,0.375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756406,-0.052734375,0.051757812,0.99902344,-0.46875,-0.25,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756473,-0.048828125,0.041015625,1.0068359,-0.78125,-0.25,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756489,-0.046875,0.04296875,1.0087891,-0.46875,-0.375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756538,-0.041992188,0.03515625,0.9892578,-0.28125,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756569,-0.043945312,0.034179688,0.984375,-0.28125,-0.0625,-0.28125,67.9375,-36.25,-49.4375,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756618,-0.038085938,0.046875,1.0009766,0.40625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756649,-0.0390625,0.046875,1.0048828,0.5625,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756682,-0.048828125,0.04296875,1.0009766,0.5,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756732,-0.04296875,0.043945312,0.98535156,0.40625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756764,-0.04296875,0.041992188,1.0,0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756813,-0.045898438,0.040039062,0.9873047,0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756845,-0.036132812,0.041992188,1.0009766,0.28125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756895,-0.041015625,0.041992188,0.9970703,0.21875,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756926,-0.0390625,0.041992188,1.0097656,0.28125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852756978,-0.041015625,0.043945312,0.984375,0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757012,-0.038085938,0.049804688,0.98828125,0.15625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757058,-0.04296875,0.043945312,0.9902344,0.28125,0.1875,0.3125,68.6875,-34.9375,-48.8125,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757094,-0.049804688,0.043945312,0.9863281,0.40625,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757139,-0.045898438,0.041992188,1.0058594,0.34375,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757173,-0.048828125,0.047851562,0.99316406,0.15625,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757219,-0.036132812,0.056640625,1.0029297,0.21875,0.65625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757251,-0.047851562,0.049804688,1.0039062,0.03125,0.65625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757283,-0.045898438,0.049804688,0.9873047,0.28125,0.3125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757335,-0.046875,0.057617188,1.0087891,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757365,-0.053710938,0.051757812,1.0029297,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757414,-0.048828125,0.049804688,1.0019531,-0.59375,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757447,-0.049804688,0.041992188,1.0087891,-0.71875,-0.5,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757496,-0.05078125,0.041992188,0.99121094,-1.25,-0.1875,-1.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757529,-0.0390625,0.043945312,0.9941406,-1.3125,0.1875,-2.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757577,-0.044921875,0.048828125,0.9902344,-1.375,0.25,-1.5,68.875,-34.625,-50.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757610,-0.040039062,0.043945312,0.99609375,-0.78125,-0.125,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757690,-0.044921875,0.045898438,0.9824219,-0.9375,-0.125,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757694,-0.03515625,0.051757812,0.98828125,-1.125,0.0625,-1.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757740,-0.041992188,0.037109375,0.9873047,-1.0,-0.0625,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757772,-0.04296875,0.043945312,1.0039062,-1.1875,-0.0625,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757808,-0.047851562,0.04296875,1.0009766,-0.90625,-0.0625,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757853,-0.040039062,0.0390625,0.99316406,-1.0,0.25,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757887,-0.044921875,0.04296875,1.0058594,-0.90625,0.25,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757934,-0.040039062,0.046875,1.0,-1.0,0.375,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852757982,-0.0546875,0.041015625,0.9970703,-0.78125,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758016,-0.048828125,0.047851562,0.9980469,-0.90625,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758048,-0.047851562,0.044921875,1.0019531,-0.90625,0.59375,-0.84375,69.625,-36.125,-49.25,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758096,-0.043945312,0.041015625,0.9873047,-1.125,0.59375,-1.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758129,-0.05078125,0.043945312,0.9863281,-0.78125,0.3125,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758178,-0.037109375,0.036132812,0.9941406,-0.65625,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758212,-0.041992188,0.049804688,0.99902344,-0.71875,-0.0625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758259,-0.05078125,0.040039062,0.9892578,-0.84375,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758294,-0.032226562,0.044921875,0.9873047,-0.65625,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758328,-0.04296875,0.041015625,0.9970703,-0.71875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758374,-0.04296875,0.041015625,1.0039062,-0.78125,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758410,-0.043945312,0.04296875,0.9921875,-0.34375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758456,-0.048828125,0.032226562,0.98535156,-0.65625,0.375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758493,-0.047851562,0.03125,0.9970703,-0.53125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758534,-0.04296875,0.038085938,0.9941406,-0.40625,0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758568,-0.047851562,0.041015625,0.9970703,-0.59375,0.40625,-0.78125,68.25,-35.1875,-50.1875,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758632,-0.05078125,0.037109375,0.9902344,-0.53125,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758648,-0.041992188,0.036132812,0.9980469,-0.53125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758697,-0.04296875,0.041992188,0.9980469,-0.78125,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758747,-0.053710938,0.03515625,0.9941406,-0.59375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758779,-0.053710938,0.037109375,0.99609375,-0.53125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758811,-0.04296875,0.02734375,0.9921875,-0.46875,0.0,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758844,-0.045898438,0.034179688,0.99121094,-0.65625,0.59375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758893,-0.0625,0.040039062,1.0048828,-0.78125,0.375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758925,-0.043945312,0.036132812,0.99902344,-0.46875,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852758974,-0.051757812,0.040039062,0.9941406,-0.65625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759007,-0.048828125,0.044921875,0.99609375,-0.90625,1.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759057,-0.04296875,0.028320312,1.0029297,-0.78125,0.25,-0.53125,68.25,-36.25,-49.875,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759091,-0.045898438,0.038085938,0.99316406,-0.59375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759138,-0.052734375,0.038085938,1.0078125,-0.46875,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759169,-0.045898438,0.037109375,0.9941406,-0.71875,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759219,-0.048828125,0.03515625,0.99609375,-0.46875,-0.125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759249,-0.04296875,0.037109375,1.0078125,-0.28125,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759303,-0.045898438,0.03125,1.0029297,-0.40625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759331,-0.046875,0.03515625,0.99609375,-0.34375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759363,-0.051757812,0.038085938,0.9814453,-0.46875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759413,-0.04296875,0.0234375,0.99121094,-0.53125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759445,-0.049804688,0.03515625,0.99609375,-0.28125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759495,-0.043945312,0.028320312,0.9794922,-0.28125,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759527,-0.049804688,0.02734375,1.0068359,-0.21875,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759576,-0.049804688,0.033203125,1.0,0.09375,-0.5625,-0.59375,69.3125,-35.5,-49.875,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759608,-0.048828125,0.030273438,0.984375,0.15625,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759675,-0.04296875,0.04296875,0.9941406,0.15625,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759689,-0.0390625,0.040039062,0.99609375,0.625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759755,-0.047851562,0.038085938,0.9980469,0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759771,-0.044921875,0.046875,1.0029297,0.4375,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759820,-0.044921875,0.03515625,0.9892578,0.4375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759856,-0.046875,0.045898438,0.99121094,0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759885,-0.044921875,0.044921875,0.9921875,0.40625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759934,-0.044921875,0.045898438,0.9941406,0.40625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852759968,-0.041992188,0.043945312,0.99902344,0.28125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760015,-0.045898438,0.043945312,0.9902344,0.15625,0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760047,-0.041015625,0.045898438,1.0068359,-0.21875,0.65625,0.09375,69.125,-36.875,-50.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760096,-0.038085938,0.044921875,0.9814453,0.40625,0.25,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760128,-0.046875,0.041992188,0.9902344,0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760177,-0.047851562,0.0390625,0.9863281,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760210,-0.044921875,0.049804688,0.9970703,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760258,-0.04296875,0.040039062,1.0009766,-0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760291,-0.041992188,0.049804688,1.0,0.15625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760340,-0.055664062,0.046875,1.0009766,-0.34375,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760373,-0.040039062,0.040039062,1.0009766,-0.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760421,-0.043945312,0.044921875,1.0107422,-0.34375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760456,-0.048828125,0.051757812,0.9980469,-0.28125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760489,-0.047851562,0.05078125,0.99316406,-0.9375,0.1875,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760539,-0.047851562,0.041015625,0.9941406,-1.125,0.0625,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760571,-0.033203125,0.040039062,0.9892578,-0.90625,-0.3125,-1.1875,68.6875,-35.5,-50.9375,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760616,-0.04296875,0.051757812,1.0029297,-1.125,-0.125,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760651,-0.041015625,0.046875,1.0058594,-1.0625,-0.0625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760698,-0.046875,0.048828125,0.9980469,-1.1875,0.0625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760731,-0.045898438,0.036132812,0.99902344,-1.0625,0.1875,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760779,-0.051757812,0.040039062,0.9902344,-0.9375,-0.0625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760812,-0.049804688,0.041992188,0.9941406,-0.90625,0.3125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760858,-0.04296875,0.037109375,1.0019531,-0.9375,0.53125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760892,-0.044921875,0.037109375,0.99902344,-0.84375,0.3125,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760939,-0.048828125,0.038085938,0.9951172,-0.90625,0.59375,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852760973,-0.044921875,0.043945312,0.99609375,-1.375,0.71875,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761024,-0.047851562,0.040039062,0.9970703,-0.84375,0.25,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761055,-0.048828125,0.04296875,0.9814453,-0.65625,0.0625,-0.96875,67.9375,-34.9375,-50.1875,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761089,-0.055664062,0.046875,1.0,-0.9375,0.125,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761134,-0.048828125,0.0390625,1.0058594,-0.71875,-0.125,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761171,-0.045898438,0.043945312,0.9980469,-0.90625,-0.1875,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761217,-0.051757812,0.040039062,0.9941406,-0.34375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761255,-0.044921875,0.036132812,0.9921875,-0.59375,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761297,-0.041992188,0.041992188,1.0009766,-0.46875,0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761331,-0.040039062,0.040039062,0.99316406,-0.71875,0.375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761379,-0.043945312,0.038085938,0.9951172,-0.34375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761412,-0.045898438,0.0390625,1.0009766,-0.65625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761460,-0.03515625,0.037109375,0.9902344,-0.53125,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
1663852761493,-0.041992188,0.041992188,0.99902344,-0.59375,0.0,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303353,,Thingy_s2303353_Sitting bent forward_22-09-2022_14-19-43
