timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810302603.0,-0.005859375,0.9453125,0.33398438,-0.96875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810302650.0,0.000977,0.9472656,0.3359375,0.875,0.4375,1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810302691.0,-0.000977,0.9482422,0.3251953,-0.21875,0.625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810302738.0,0.001953125,0.95214844,0.33496094,-0.59375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810302761.0,-0.028320312,0.94140625,0.3388672,0.0625,0.4375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810302803.0,-0.000977,0.9472656,0.3388672,-1.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810302850.0,-0.002929688,0.93847656,0.3359375,0.625,-0.28125,0.21875,0.4375,68.3125,-141.1875,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810302895.0,-0.018554688,0.94628906,0.34570312,0.0,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810302916.0,-0.001953125,0.9404297,0.3408203,0.75,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810302961.0,-0.001953125,0.94433594,0.33691406,0.0,-0.84375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303012.0,0.002929688,0.94921875,0.32910156,0.25,-0.53125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303053.0,-0.002929688,0.94921875,0.34960938,0.375,-0.34375,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303098.0,-0.00390625,0.9511719,0.3388672,0.25,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303119.0,0.004882813,0.9472656,0.33691406,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303164.0,-0.002929688,0.9423828,0.35351562,-0.03125,0.25,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303209.0,-0.009765625,0.94140625,0.3466797,0.0625,0.0,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303256.0,-0.015625,0.9423828,0.34179688,0.125,0.0625,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303276.0,0.001953125,0.9404297,0.32128906,-0.09375,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303322.0,0.000977,0.93066406,0.33203125,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303370.0,-0.0078125,0.9453125,0.3466797,1.59375,-0.96875,-0.1875,-0.125,66.3125,-141.375,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303412.0,0.008789063,0.9501953,0.3388672,0.0,-0.71875,-1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303459.0,-0.006835938,0.94628906,0.34277344,-0.28125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303479.0,-0.018554688,0.9345703,0.34472656,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303524.0,-0.00390625,0.9472656,0.33789062,-0.84375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303570.0,0.006835938,0.93066406,0.34765625,-0.46875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303614.0,-0.00390625,0.93359375,0.3359375,1.0,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303638.0,0.0,0.94921875,0.33203125,-0.90625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303683.0,-0.006835938,0.95703125,0.35742188,-0.71875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303728.0,-0.004882813,0.93847656,0.34179688,0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303772.0,-0.000977,0.9296875,0.35742188,-0.46875,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303819.0,0.001953125,0.9394531,0.34277344,0.625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303842.0,0.00390625,0.94433594,0.34179688,0.5,-0.34375,0.0,-0.4375,67.0625,-142.375,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303886.0,0.014648438,0.9511719,0.34179688,-0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303930.0,-0.002929688,0.9394531,0.3564453,0.5625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303976.0,-0.00390625,0.94628906,0.3359375,0.5625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810303997.0,0.0,0.93652344,0.3310547,0.9375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304042.0,-0.005859375,0.94140625,0.3359375,0.5625,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304087.0,-0.013671875,0.94628906,0.3388672,0.8125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304134.0,-0.01171875,0.9375,0.3515625,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304177.0,-0.000977,0.9404297,0.33496094,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304200.0,-0.010742188,0.94921875,0.33984375,1.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304245.0,0.002929688,0.94140625,0.3359375,-0.46875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304291.0,-0.016601562,0.94140625,0.33203125,0.375,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304334.0,0.000977,0.9375,0.3515625,-0.71875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304357.0,-0.013671875,0.93652344,0.3388672,0.4375,0.25,0.125,1.1875,65.0,-142.125,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304402.0,-0.006835938,0.94433594,0.33398438,0.375,0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304447.0,-0.005859375,0.9609375,0.328125,0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304495.0,-0.005859375,0.94921875,0.33398438,0.0625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304536.0,-0.00390625,0.94140625,0.34277344,-1.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304559.0,-0.005859375,0.94921875,0.33789062,0.0,-0.40625,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304608.0,-0.010742188,0.94628906,0.34179688,1.28125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304652.0,-0.010742188,0.9472656,0.32714844,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304694.0,0.000977,0.94140625,0.33984375,0.625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304717.0,-0.006835938,0.94628906,0.35058594,0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304762.0,-0.0078125,0.93847656,0.31640625,-0.40625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304810.0,-0.001953125,0.9453125,0.3330078,0.875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304851.0,-0.008789063,0.9423828,0.32421875,-0.09375,0.125,0.0625,0.4375,66.1875,-143.3125,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304898.0,-0.014648438,0.93652344,0.33691406,0.0625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304919.0,0.0,0.94140625,0.31933594,0.1875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810304967.0,0.002929688,0.9501953,0.3330078,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305009.0,-0.006835938,0.94140625,0.31347656,-0.34375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305055.0,-0.016601562,0.9453125,0.33789062,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305077.0,-0.001953125,0.9589844,0.3408203,-0.34375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305124.0,0.002929688,0.9423828,0.34179688,-0.46875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305167.0,0.002929688,0.9345703,0.328125,-0.15625,0.5625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305211.0,0.000977,0.9404297,0.36132812,-0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305257.0,0.000977,0.9404297,0.34277344,0.1875,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305279.0,-0.008789063,0.9404297,0.34277344,0.1875,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305324.0,-0.010742188,0.94140625,0.32714844,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305372.0,0.004882813,0.9472656,0.34375,-0.15625,0.25,-0.4375,0.125,65.75,-142.6875,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305414.0,-0.010742188,0.9501953,0.3544922,0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305437.0,0.000977,0.9394531,0.33496094,0.5,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305483.0,0.0,0.94433594,0.34179688,0.625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305527.0,0.0,0.953125,0.34277344,1.28125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305573.0,-0.000977,0.9472656,0.33203125,0.5,0.125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305617.0,-0.006835938,0.9482422,0.32910156,-0.78125,0.9375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305639.0,-0.006835938,0.94433594,0.33789062,0.5625,-0.0625,1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305685.0,0.002929688,0.9404297,0.33984375,-0.96875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305730.0,-0.013671875,0.93359375,0.3388672,0.0,0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305775.0,-0.005859375,0.95410156,0.3466797,0.375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305797.0,-0.000977,0.94921875,0.33984375,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305843.0,0.006835938,0.9453125,0.34472656,-0.90625,-0.40625,0.15625,-0.625,67.25,-142.5625,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305889.0,-0.001953125,0.9375,0.3359375,-0.90625,0.5,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305932.0,-0.005859375,0.95214844,0.3564453,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305976.0,0.002929688,0.95214844,0.34570312,0.1875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810305998.0,-0.005859375,0.9501953,0.3310547,0.3125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306046.0,-0.010742188,0.9394531,0.3466797,-0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306090.0,-0.009765625,0.93359375,0.3359375,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306135.0,0.0,0.9453125,0.34960938,0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306156.0,0.001953125,0.93652344,0.34960938,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306206.0,-0.004882813,0.9472656,0.34570312,0.4375,-0.25,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306248.0,-0.001953125,0.9511719,0.34960938,-0.28125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306291.0,-0.00390625,0.9482422,0.34277344,-0.21875,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306339.0,-0.001953125,0.9433594,0.34472656,0.375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306358.0,-0.002929688,0.9394531,0.3359375,-0.40625,-0.25,-0.125,-0.3125,68.0,-142.25,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306406.0,-0.002929688,0.9404297,0.34277344,-0.21875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306449.0,-0.005859375,0.94433594,0.328125,-0.34375,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306497.0,-0.005859375,0.94628906,0.34179688,0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306516.0,-0.001953125,0.9394531,0.33691406,-0.84375,0.3125,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306561.0,-0.006835938,0.9433594,0.34570312,-0.28125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306607.0,-0.00390625,0.9423828,0.3466797,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306654.0,-0.002929688,0.94140625,0.34375,0.03125,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306697.0,-0.006835938,0.94140625,0.3388672,0.6875,-0.375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306720.0,-0.004882813,0.9433594,0.3466797,0.6875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306769.0,0.001953125,0.93847656,0.3388672,-0.34375,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306810.0,-0.0078125,0.94628906,0.35253906,0.5625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306854.0,0.0,0.9355469,0.34179688,-0.53125,-0.375,-0.25,0.4375,66.625,-141.9375,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306877.0,-0.001953125,0.9472656,0.3330078,0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306922.0,0.00390625,0.9375,0.34179688,0.3125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810306967.0,0.000977,0.94628906,0.35351562,-0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307013.0,-0.004882813,0.9355469,0.34277344,-0.09375,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307057.0,-0.006835938,0.9394531,0.34375,-0.21875,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307081.0,0.000977,0.9501953,0.3466797,0.4375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307124.0,-0.000977,0.9404297,0.3486328,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307171.0,0.000977,0.94433594,0.34277344,-0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307215.0,-0.002929688,0.9423828,0.34472656,0.3125,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307238.0,0.004882813,0.9423828,0.33398438,0.375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307285.0,-0.005859375,0.9472656,0.32617188,-1.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307327.0,-0.012695313,0.9375,0.34472656,-0.65625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307372.0,-0.006835938,0.9355469,0.34570312,-0.15625,0.0,0.09375,-0.125,66.3125,-140.4375,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307420.0,0.008789063,0.93847656,0.34765625,-0.59375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307442.0,-0.001953125,0.9375,0.35058594,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307484.0,-0.000977,0.9472656,0.33398438,-1.3125,-0.0625,-1.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307530.0,0.002929688,0.9472656,0.35058594,-0.28125,-1.21875,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307576.0,-0.002929688,0.9404297,0.35253906,-1.15625,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307596.0,-0.008789063,0.9355469,0.3466797,-0.15625,-0.1875,-1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307644.0,-0.004882813,0.94628906,0.35253906,1.1875,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307687.0,0.00390625,0.94433594,0.3486328,0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307734.0,0.002929688,0.9316406,0.3359375,-0.59375,-0.5,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307777.0,-0.006835938,0.9394531,0.34472656,0.3125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307800.0,-0.005859375,0.9423828,0.34570312,0.5625,-0.65625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307845.0,0.0,0.9433594,0.34375,0.25,0.0625,-0.375,-0.125,66.0625,-141.375,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307891.0,-0.010742188,0.9394531,0.35546875,0.625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307934.0,-0.009765625,0.94140625,0.33691406,0.15625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810307957.0,0.00390625,0.9433594,0.34375,-0.28125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810308002.0,-0.005859375,0.94433594,0.33691406,0.5625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
