timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376751549,-0.1940918,-1.1790161,-0.31329346,-12.375,22.078125,-10.109375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376751610,-0.08886719,-1.0950317,-0.20831299,2.5,49.734375,-2.890625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376751639,0.032470703,-1.0628052,-0.09063721,2.421875,43.625,-1.734375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376751670,0.107421875,-0.8374634,-0.17730713,3.359375,32.78125,3.65625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376751730,0.10961914,-0.8755493,-0.09210205,2.609375,30.890625,9.703125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376751759,-0.0703125,-0.85723877,-0.030090332,-1.765625,34.125,9.6875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376751789,0.017822266,-0.9246216,-0.047180176,2.59375,28.59375,8.796875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376751849,-0.024414062,-0.8821411,-0.010803223,-0.375,32.296875,7.078125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376751864,-0.021240234,-0.8999634,-0.03741455,3.703125,36.125,6.203125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376751925,-0.014404297,-1.0061646,0.015563965,-2.953125,33.46875,4.890625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376751955,-0.013671875,-1.18219,0.0524292,-11.890625,37.125,1.984375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376751984,-0.035888672,-1.2056274,0.03656006,-10.140625,33.21875,-1.875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752045,0.08984375,-1.3389282,-0.061828613,-2.78125,26.078125,-2.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752074,-0.083984375,-1.3233032,-0.0647583,4.140625,43.109375,-5.640625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752105,-0.037353516,-0.95562744,-0.32891846,7.4375,38.3125,-8.203125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752165,0.0690918,-0.9182739,-0.4680786,8.609375,35.609375,-1.578125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752225,-0.021240234,-1.0166626,-0.35968018,4.859375,37.25,3.6875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752228,0.00024414062,-1.0337524,-0.25616455,3.640625,26.0625,2.734375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752285,-0.07714844,-0.99468994,-0.22320557,1.734375,24.640625,1.90625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752299,-0.09106445,-0.972229,-0.190979,4.203125,18.921875,1.734375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752360,-0.09057617,-0.9116821,-0.12994385,7.828125,17.15625,4.890625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752389,-0.0056152344,-0.77960205,-0.07720947,7.484375,9.71875,5.1875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752420,-0.020996094,-0.5930786,-0.040100098,3.703125,11.09375,4.859375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752481,0.044189453,-0.64849854,-0.16583252,9.171875,6.15625,3.984375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752509,-0.022216797,-0.75079346,-0.1404419,15.328125,2.9375,11.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752540,-0.009765625,-1.0205688,-0.15362549,9.96875,3.640625,8.8125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752600,-0.2043457,-1.1951294,-0.031555176,-0.15625,1.828125,5.359375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752615,-0.13769531,-1.2942505,-0.08258057,-8.640625,2.96875,-0.90625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752675,-0.03930664,-1.342102,-0.35821533,-13.28125,-0.6875,-2.03125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752705,0.12768555,-1.4646606,-0.38238525,-15.359375,5.484375,-1.734375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752735,0.48754883,-1.0283813,-0.3706665,-3.046875,-6.09375,7.84375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752795,0.2788086,-0.87384033,-0.29766846,3.9375,-11.75,2.96875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752824,0.08129883,-0.9421997,-0.21905518,-1.40625,-1.0,-0.484375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752855,0.030273438,-0.9883423,-0.14483643,0.53125,-3.8125,-4.90625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752915,0.11376953,-0.94366455,-0.078430176,2.296875,-3.9375,-3.0625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752944,0.15551758,-0.7727661,-0.09063721,9.125,-4.453125,-0.953125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376752974,0.040527344,-0.6704712,-0.1104126,6.140625,-7.59375,-1.5,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753035,-0.052490234,-0.6487427,-0.13409424,5.109375,-3.546875,-3.46875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753050,0.021972656,-0.741272,-0.16436768,0.59375,-3.625,0.34375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753109,-0.033935547,-0.9517212,-0.051086426,-5.15625,3.078125,5.21875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753140,0.096191406,-1.0256958,-0.11138916,-9.421875,2.375,4.8125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753170,0.118652344,-1.0899048,0.03265381,-7.296875,4.5625,3.109375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753230,0.041992188,-1.1326294,-0.010070801,-8.78125,10.359375,-1.171875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753260,0.13745117,-1.2686157,-0.17242432,-1.984375,3.375,-4.890625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753289,0.14672852,-1.4216919,-0.27423096,3.96875,11.5,2.203125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753350,0.14428711,-1.0515747,-0.32281494,14.078125,7.203125,-1.71875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753380,-0.059570312,-0.8596802,-0.3501587,13.28125,19.515625,1.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753410,-0.032470703,-0.8225708,-0.33966064,13.0,14.09375,2.0,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753485,0.028076172,-0.8706665,-0.22833252,7.90625,16.6875,6.40625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753487,-0.028564453,-0.8401489,-0.1975708,2.921875,20.75,4.3125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753544,0.0014648438,-0.8977661,-0.25665283,4.890625,20.65625,2.734375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753575,0.006591797,-0.9338989,-0.14752197,1.6875,22.390625,3.375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753604,-0.016357422,-0.9072876,-0.19439697,0.390625,19.15625,1.515625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753665,0.0012207031,-0.767395,-0.11016846,-0.109375,14.46875,1.15625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753695,-0.009277344,-0.71466064,-0.20513916,-2.015625,9.015625,-0.703125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753724,-0.10449219,-0.8496704,-0.20587158,1.359375,9.140625,3.09375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753769,-0.06665039,-0.8982544,-0.16802979,-2.671875,9.46875,1.953125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753800,-0.052246094,-0.96221924,-0.16583252,-7.375,4.609375,1.171875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753859,-0.071777344,-1.0562134,-0.11212158,-7.953125,5.828125,2.09375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753890,-0.17480469,-1.1404419,-0.051086426,-9.875,8.015625,1.046875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753919,-0.12084961,-1.2363892,-0.16314697,-16.234375,4.0,-0.125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376753980,0.033203125,-1.5652466,-0.29571533,-18.78125,-2.859375,-0.21875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754010,0.01977539,-1.3001099,-0.11602783,-13.234375,2.25,-3.5,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754039,0.23217773,-0.9324341,-0.38311768,-1.8125,1.828125,-2.1875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754100,0.27685547,-0.8809204,-0.40386963,0.53125,4.078125,-0.171875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754129,0.12768555,-0.862854,-0.30499268,0.921875,16.140625,1.265625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754160,0.10864258,-0.9299927,-0.22808838,-2.40625,13.125,-4.703125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754234,0.11279297,-0.9849243,-0.16607666,-7.8125,20.359375,-2.6875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754237,0.14453125,-0.9011841,-0.13336182,-4.96875,16.09375,-0.03125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754294,0.01171875,-0.8106079,-0.0725708,-7.84375,19.796875,0.953125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754325,-0.04321289,-0.79400635,-0.08087158,-4.84375,23.4375,-0.96875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754354,-0.060546875,-0.78082275,-0.06866455,-4.34375,25.59375,-0.421875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754415,-0.02709961,-0.7901001,-0.07208252,-2.8125,31.96875,1.234375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754445,0.0,-0.8296509,-0.07330322,-3.484375,32.671875,2.875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754475,0.013183594,-0.8508911,-0.024230957,-1.890625,30.34375,4.109375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754535,-0.060546875,-0.9644165,-0.04498291,1.828125,28.953125,4.359375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754564,-0.029052734,-0.99713135,-0.06744385,3.140625,25.1875,3.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754595,0.07299805,-1.0623169,-0.038146973,-6.328125,23.59375,2.984375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754639,-0.07373047,-0.96173096,0.17669678,-16.5,37.078125,2.140625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754670,-0.106933594,-0.9939575,0.029724121,-19.5,40.265625,-6.09375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754729,0.025878906,-1.1304321,-0.30474854,-11.171875,30.703125,-6.921875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754760,0.024169922,-1.1216431,-0.3423462,-3.015625,37.640625,3.21875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754790,-0.07128906,-0.94976807,-0.43707275,2.984375,43.265625,8.15625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754850,0.11767578,-1.1355591,-0.23077393,1.375,30.765625,6.375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754879,-0.025146484,-1.1152954,-0.06085205,2.8125,35.390625,2.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754910,-0.123291016,-0.9192505,-0.21954346,8.59375,35.078125,0.84375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754985,-0.06640625,-0.847229,-0.22271729,10.703125,24.921875,-1.8125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376754987,-0.037109375,-0.87945557,-0.15386963,5.359375,25.078125,1.625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755045,0.0073242188,-0.89556885,-0.17364502,0.5,16.140625,3.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755074,-0.025390625,-0.92388916,-0.09088135,-1.9375,5.0,6.484375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755105,-0.049560547,-0.8928833,-0.08380127,3.3125,0.25,4.03125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755165,-0.09082031,-0.9534302,-0.07281494,-1.703125,1.390625,2.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755195,-0.072265625,-0.9793091,-0.07476807,0.078125,-0.84375,1.6875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755225,-0.08325195,-1.029602,-0.021057129,-3.0625,1.296875,-0.765625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755301,-0.15063477,-1.1401978,0.019470215,-3.25,3.703125,-3.140625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755315,-0.025878906,-1.3521118,-0.117004395,-17.953125,-5.515625,-7.140625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755345,-0.07470703,-1.5396118,-0.11236572,-13.84375,5.53125,-1.890625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755389,0.08251953,-1.2393188,-0.33551025,-11.4375,5.4375,0.6875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755420,0.3125,-0.90167236,-0.31817627,5.453125,0.359375,2.765625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755481,0.22558594,-0.9639282,-0.27716064,5.25,4.640625,3.78125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755510,0.13305664,-0.98687744,-0.17218018,5.53125,4.96875,4.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755539,0.0625,-1.0383911,-0.11602783,4.34375,4.4375,2.671875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755601,0.1027832,-0.9692993,-0.09967041,3.703125,3.265625,3.8125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755630,0.06542969,-0.8596802,-0.090148926,3.640625,5.1875,4.390625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755661,0.044677734,-0.80133057,-0.0713501,3.484375,3.53125,4.53125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755735,0.034179688,-0.7241821,-0.032043457,1.734375,5.671875,6.125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755737,0.03955078,-0.7144165,-0.07159424,-0.015625,7.21875,5.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755795,0.06225586,-0.81036377,-0.074523926,-1.53125,4.078125,4.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755824,0.041748047,-0.9710083,0.028259277,-7.125,15.296875,2.484375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755855,0.0021972656,-1.067688,-0.12359619,-9.9375,14.015625,-1.125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755915,0.12158203,-1.1350708,0.010437012,-9.625,10.484375,-4.859375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755945,0.20605469,-1.0977173,-0.16070557,-9.859375,7.140625,-5.21875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376755974,0.09765625,-1.4268188,-0.11651611,-4.4375,11.703125,-6.4375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756035,0.08129883,-1.2781372,-0.28179932,-0.59375,20.953125,-6.546875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756065,0.0043945312,-0.97857666,-0.21905518,12.8125,27.59375,-6.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756095,0.103759766,-0.878479,-0.39898682,6.78125,18.609375,-2.65625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756141,0.1027832,-0.9758911,-0.22174072,7.0625,7.6875,0.359375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756170,-0.022460938,-0.9644165,-0.117248535,5.984375,2.71875,-1.015625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756230,-0.08178711,-0.90216064,-0.14434814,5.390625,0.234375,-0.953125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756260,-0.032714844,-0.8130493,-0.13433838,4.671875,-6.46875,0.34375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756289,0.023925781,-0.7136841,-0.09869385,5.28125,-8.859375,3.640625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756350,0.059814453,-0.70977783,-0.06939697,4.46875,-6.578125,4.734375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756380,0.0068359375,-0.7959595,-0.1104126,3.78125,-3.34375,3.453125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756409,-0.07080078,-0.90704346,-0.13824463,1.890625,-3.046875,-0.34375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756485,-0.08496094,-0.99053955,-0.11456299,2.40625,-0.546875,-0.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756500,-0.14892578,-1.1091919,-0.07696533,-11.390625,9.0,-2.6875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756530,-0.08300781,-1.2232056,-0.18341064,-14.703125,7.203125,-6.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756605,0.036376953,-1.4282837,-0.30963135,-16.609375,-8.65625,-6.28125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756607,0.18823242,-1.3362427,-0.08746338,-16.671875,17.53125,2.578125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756664,0.34301758,-0.92681885,-0.16412354,-7.71875,0.09375,2.796875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756695,0.22094727,-0.96661377,-0.302063,-3.296875,-9.265625,0.5,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756725,0.11621094,-1.000061,-0.18243408,2.140625,4.640625,5.5,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756785,-0.018554688,-1.0022583,-0.04449463,2.171875,7.390625,2.390625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756815,0.060791016,-0.942688,-0.031066895,-0.421875,2.625,0.375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756844,0.103271484,-0.87164307,-0.08135986,5.265625,-1.8125,3.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756890,0.064208984,-0.7720337,-0.035217285,8.015625,-1.015625,4.109375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756920,0.0041503906,-0.64727783,-0.007385254,7.046875,1.390625,2.65625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376756980,0.030517578,-0.678772,-0.109191895,0.09375,-3.3125,-0.28125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757010,0.072753906,-0.8821411,-0.030822754,-3.53125,-4.03125,2.09375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757040,-0.0043945312,-0.98638916,-0.015686035,-9.0,3.734375,-0.5,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757099,0.056396484,-1.0513306,-0.04498291,-1.859375,-2.75,-1.953125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757130,-0.0031738281,-1.079895,0.05609131,-3.234375,8.84375,-5.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757160,0.12182617,-1.1738892,-0.24127197,5.28125,2.609375,-6.703125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757235,0.023925781,-1.4673462,-0.062561035,4.5,13.515625,-4.234375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757249,0.028808594,-1.3045044,-0.16729736,8.09375,13.09375,-8.40625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757280,0.19140625,-0.9229126,-0.36383057,5.078125,10.015625,-3.703125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757325,0.08959961,-0.9338989,-0.31256104,2.921875,13.078125,3.515625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376757355,-0.013183594,-0.9570923,-0.19805908,-1.28125,11.765625,4.984375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
