timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893016287,-0.6135254,-1.5386353,-0.4163208,30.1875,-25.90625,-3.03125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016317,0.40576172,-1.08844,-0.09088135,13.359375,-2.34375,6.046875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016362,0.07714844,-1.2278442,0.082458496,-2.421875,-12.25,16.40625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016407,-0.15966797,-0.9314575,-0.11138916,7.640625,-15.421875,17.859375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016437,0.08935547,-0.65093994,-0.16461182,10.53125,4.65625,1.53125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016482,0.3527832,-0.79693604,0.0060424805,-7.9375,-8.953125,14.140625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016511,0.14233398,-0.9534302,-0.032043457,-12.6875,-11.625,8.90625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016557,0.049560547,-0.8713989,-0.066467285,-9.015625,-1.40625,1.765625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016602,0.055419922,-0.7666626,-0.03717041,-10.578125,3.265625,2.796875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016631,0.0043945312,-0.9026489,0.0033569336,-9.21875,12.640625,-0.484375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016677,-0.021240234,-0.8167114,0.020446777,-6.875,23.34375,-8.15625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016707,-0.009033203,-0.75567627,-0.022277832,-2.59375,29.21875,-10.921875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016752,0.125,-0.67633057,-0.045959473,-3.8125,25.109375,-10.421875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016797,0.08935547,-0.75665283,-0.016418457,-3.703125,19.296875,-8.953125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016827,0.118896484,-0.8977661,-0.0569458,-9.34375,4.71875,-13.015625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016871,0.15795898,-0.87579346,-0.0178833,-2.328125,4.40625,-12.515625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016901,0.049316406,-0.7280884,0.051452637,-2.421875,0.09375,-10.6875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016947,0.123046875,-0.9241333,-0.22808838,-12.265625,-19.703125,3.484375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893016992,0.11791992,-1.1914673,-1.3843384,-1.09375,-43.859375,22.234375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017022,0.4609375,-2.0,0.44891357,2.234375,-23.96875,-16.40625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017067,-0.39282227,-1.2471313,0.21307373,-19.484375,-11.21875,2.765625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017097,-0.34643555,-0.81329346,-0.47906494,-3.46875,-1.6875,-17.828125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017142,0.006591797,-1.2351685,-0.15093994,19.078125,15.96875,11.96875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017186,0.14160156,-0.9248657,-0.003479004,17.265625,2.515625,-0.625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017216,0.016845703,-0.767395,-0.10064697,9.90625,4.21875,11.328125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017262,0.024658203,-0.9348755,-0.0960083,-1.5,-10.96875,9.828125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017292,-0.0031738281,-0.8518677,-0.05230713,3.359375,-13.0,-5.296875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017337,-0.0793457,-0.8284302,-0.11090088,-0.140625,-9.375,-5.3125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017382,-0.07128906,-0.9541626,-0.13848877,0.3125,-3.375,-2.1875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017411,-0.022460938,-0.95928955,-0.0947876,-10.3125,-7.25,-3.96875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017457,0.072509766,-0.8809204,-0.08477783,-6.296875,-5.765625,-5.390625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017487,-0.051513672,-0.8599243,-0.06036377,-6.53125,-6.359375,-1.203125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017530,-0.048583984,-0.80010986,-0.06036377,-10.46875,-10.390625,1.125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017577,-0.037597656,-0.74053955,0.002380371,-6.8125,-11.21875,1.328125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017607,-0.028808594,-0.65997314,0.005065918,-2.125,-10.15625,1.71875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017652,0.060302734,-0.4932251,-0.14434814,14.09375,-15.84375,1.859375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017697,0.46899414,-0.9595337,-0.0713501,17.4375,-21.421875,22.21875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017726,0.9316406,-2.0,0.30828857,-4.453125,-47.0,5.640625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017772,-0.3515625,-1.4448853,-0.704895,13.203125,-30.40625,-2.71875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017802,0.0126953125,-0.597229,-0.06744385,17.421875,-2.453125,-18.453125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017847,0.1159668,-1.1289673,0.2597046,-8.171875,-18.34375,13.125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017877,0.095214844,-0.8723755,0.0836792,-2.328125,-13.734375,14.1875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017922,0.037353516,-0.68170166,0.062438965,10.28125,-6.875,-3.03125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893017966,0.13989258,-0.6777954,0.02142334,-2.328125,-12.34375,-0.796875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018012,0.14868164,-0.8892212,0.05731201,0.78125,-13.78125,-6.359375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018042,0.080322266,-0.81988525,0.0680542,2.34375,-7.640625,-6.09375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018071,0.033691406,-0.8970337,0.058532715,4.5,-6.34375,-11.75,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018117,0.021484375,-0.81329346,0.02947998,-1.90625,-7.109375,-10.265625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018162,0.04711914,-0.9146118,0.049987793,0.78125,-3.578125,-10.515625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018193,-0.024414062,-0.9834595,0.20526123,-6.84375,-12.375,-12.703125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018237,-0.099365234,-0.94000244,0.15960693,0.0,-7.0625,-14.265625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018266,-0.21704102,-1.0025024,0.3126831,0.296875,-5.296875,-14.875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018312,-0.11328125,-1.112854,0.34100342,-2.40625,-14.390625,-16.671875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018357,-0.07128906,-1.107727,0.3554077,-7.359375,-11.5,-16.28125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018387,-0.13256836,-1.30719,0.16473389,-0.203125,-30.265625,-14.734375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018432,0.19506836,-1.5618286,-0.6008911,-35.6875,-54.421875,3.296875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018462,0.48876953,-1.9275513,-0.32843018,13.71875,-17.84375,34.265625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018507,-0.10986328,-0.90826416,0.25335693,-3.125,-75.8125,8.484375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018552,0.33544922,-0.55596924,-0.22808838,-15.625,-43.34375,0.609375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018582,0.20581055,-1.0718384,-0.61968994,24.78125,-45.65625,20.375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018626,0.24487305,-1.055481,-0.16900635,21.3125,-61.859375,10.5625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018657,0.4802246,-0.7007446,-0.20562744,36.703125,-75.203125,32.40625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018702,0.03564453,-0.96417236,-0.11773682,14.796875,-88.875,17.03125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018746,-0.15771484,-1.2400513,-0.12652588,12.9375,-96.515625,-0.75,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018777,0.088378906,-0.91851807,-0.18096924,19.8125,-83.171875,-3.875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018822,-0.0390625,-0.79888916,-0.07525635,18.734375,-66.75,-4.71875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018851,-0.07324219,-1.0159302,-0.06524658,1.6875,-63.109375,-14.3125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018897,-0.09301758,-0.9734497,-0.020812988,1.3125,-50.0625,-16.265625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018942,-0.1652832,-0.8526001,-0.07965088,-2.4375,-33.953125,-21.34375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893018971,-0.036865234,-0.6668091,-0.043273926,0.453125,-32.671875,-21.09375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019017,-0.08081055,-0.7007446,0.046569824,-2.046875,-3.5,-19.28125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019046,-0.16772461,-0.6790161,-0.0960083,-5.96875,-0.421875,-17.296875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019092,0.095947266,-0.7503052,-0.11968994,-12.984375,0.296875,-9.125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019137,-0.046875,-0.786438,-0.112854004,-4.75,3.03125,-10.96875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019166,-0.07299805,-0.7202759,0.016296387,-2.9375,2.796875,-12.46875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019212,0.091552734,-0.74346924,-0.23980713,23.046875,-0.71875,-4.5,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019242,0.5209961,-1.0942993,-0.552063,40.671875,-6.078125,19.21875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019287,0.65405273,-2.0,0.6935425,-52.34375,-19.359375,12.3125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019331,-0.5378418,-1.53302,-0.68096924,26.84375,-2.09375,-1.796875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019362,-0.009521484,-0.82891846,-0.031555176,5.578125,24.546875,-3.359375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019407,0.21582031,-1.3884888,0.22772217,-7.953125,5.125,8.890625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019437,0.10205078,-1.1004028,0.022888184,-8.359375,-2.515625,12.5,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019482,0.10620117,-0.65460205,-0.04864502,6.546875,9.5,-1.34375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019527,0.11694336,-0.5598755,-0.08258057,3.390625,9.015625,7.953125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019556,0.1730957,-0.8233032,-0.0064086914,3.75,6.1875,3.953125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019601,0.1274414,-0.81695557,-0.014709473,-2.8125,3.046875,4.265625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019631,0.068359375,-0.80841064,-0.01373291,-3.609375,4.875,1.453125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019677,-0.041259766,-0.94610596,0.05682373,-1.5,9.40625,-6.8125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019721,-0.02758789,-0.8960571,0.022888184,2.03125,10.140625,-6.984375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019752,0.029785156,-0.82281494,0.027526855,0.5,10.421875,-6.34375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019797,0.03930664,-0.8257446,-0.03741455,5.375,12.375,-9.0625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019872,0.14990234,-0.756897,-0.026428223,0.0,2.46875,-4.8125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019875,0.19995117,-0.88482666,0.022155762,0.46875,-0.09375,-2.703125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019917,0.14331055,-0.90216064,0.050964355,2.5625,-8.65625,-3.21875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019946,0.15185547,-1.0264282,0.049743652,-19.71875,-33.140625,-4.09375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893019992,0.10229492,-1.920227,-1.2097778,25.03125,-25.984375,18.703125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020021,0.022460938,-1.6868286,0.32928467,-5.65625,-43.453125,16.625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020067,-0.5185547,-0.8369751,0.4039917,-46.046875,-15.640625,-24.0625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020112,-0.09838867,-1.053772,-0.9048462,18.0,-3.625,0.359375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020141,0.075927734,-1.4050903,0.06341553,3.578125,12.34375,-9.046875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020187,0.046875,-0.96221924,0.0065307617,-4.40625,-1.859375,-2.171875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020216,-0.07543945,-0.769104,-0.1897583,1.5,5.453125,14.453125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020262,-0.15307617,-0.9783325,-0.14483643,6.375,15.421875,-0.15625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020307,0.03955078,-0.9209595,-0.009338379,9.40625,13.40625,-0.25,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020337,0.0075683594,-0.8423462,-0.066711426,5.859375,10.03125,2.375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020382,-0.0068359375,-0.8501587,-0.031066895,6.546875,4.21875,1.859375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020411,-0.0690918,-0.80914307,-0.070373535,-2.21875,-5.0,-1.828125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020457,-0.034179688,-0.8154907,-0.09259033,-6.765625,-11.90625,-1.375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020517,-0.024658203,-0.81036377,-0.09429932,-3.796875,-9.25,-0.4375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020531,0.018066406,-0.79278564,-0.06036377,-3.609375,-14.15625,4.125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020576,-0.04638672,-0.86065674,0.023376465,-10.640625,-11.515625,2.890625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020622,-0.20776367,-0.8513794,-0.14263916,-6.296875,-5.015625,-0.875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020652,0.013183594,-0.78741455,-0.101135254,0.640625,0.90625,5.125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020696,0.09033203,-0.8711548,0.019714355,5.71875,6.75,8.25,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020727,0.28466797,-1.8999634,0.1605835,-20.03125,48.9375,17.5,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020772,0.16333008,-1.8184204,-0.035217285,-2.203125,-29.203125,-20.25,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020801,-0.2133789,-0.91729736,-0.26593018,14.046875,12.203125,-3.0,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020846,-0.009033203,-1.0508423,0.05218506,4.0,10.90625,-11.765625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020892,0.10107422,-1.0991821,0.16156006,-0.671875,-0.4375,13.25,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020937,-0.08642578,-1.0149536,-0.12799072,6.640625,4.03125,-7.53125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020967,0.05102539,-0.6675415,-0.12872314,9.5,10.953125,6.421875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893020996,0.13427734,-0.8069458,-0.002746582,1.28125,6.96875,9.78125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021042,0.032226562,-0.94000244,-0.018371582,0.171875,1.71875,7.609375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021087,0.07080078,-0.8401489,0.038024902,1.921875,2.265625,6.546875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021116,-0.033935547,-0.83380127,-0.023254395,4.09375,3.375,1.90625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021162,-0.037597656,-0.802063,-0.0056762695,6.375,9.71875,-3.90625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021191,0.020996094,-0.7620239,-0.02130127,3.296875,12.71875,-5.484375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021252,0.1274414,-0.8501587,0.039489746,-6.671875,4.09375,-5.5625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021281,0.050048828,-0.93536377,-0.03643799,2.203125,0.65625,-7.5625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021311,0.1586914,-0.7522583,-0.040100098,3.546875,0.1875,-1.828125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021356,0.18334961,-0.6836548,0.024841309,0.9375,-8.65625,0.484375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021386,0.1743164,-0.91070557,-0.12286377,-13.359375,-33.546875,3.296875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021432,0.3166504,-1.1362915,-0.14385986,-25.8125,-54.171875,4.515625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021476,0.45581055,-1.9766235,-0.39801025,10.921875,-35.828125,16.0,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021506,-0.8503418,-1.7234497,0.3480835,4.078125,7.734375,-10.578125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021552,-0.36132812,-0.8804321,-0.34991455,-25.0625,-5.59375,-18.8125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021582,0.40551758,-1.0132446,-0.13018799,9.8125,26.828125,5.390625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021627,-0.17626953,-1.3477173,-0.105041504,-2.765625,27.078125,7.828125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021671,0.080566406,-0.74346924,-0.12652588,9.546875,22.890625,-3.390625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021702,0.19433594,-0.8399048,-0.082092285,1.234375,19.28125,16.90625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021747,0.03564453,-0.9746704,-0.13824463,6.078125,17.09375,4.0625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021777,0.045166016,-0.8557739,-0.08135986,7.1875,13.03125,-1.125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021821,0.08959961,-0.8765259,-0.022033691,-0.5625,3.4375,-1.140625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021867,-0.061767578,-0.91412354,-0.08843994,-6.328125,-4.046875,-6.09375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021897,-0.084228516,-0.83673096,-0.1741333,-7.390625,-5.8125,-7.125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021941,-0.017333984,-0.8711548,-0.09967041,-5.34375,3.0,-5.640625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893021971,-0.04248047,-0.8430786,-0.058410645,-9.609375,-0.078125,-1.625,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022017,-0.015136719,-0.7852173,-0.0076293945,-8.671875,-1.375,0.984375,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022062,-0.076660156,-0.80596924,-0.04840088,-11.859375,2.953125,1.46875,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022092,-0.064208984,-0.77667236,-0.042541504,-5.46875,9.921875,1.078125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
1664893022136,0.009765625,-0.8057251,-0.05718994,5.140625,11.546875,2.03125,Respeck,Descending stairs,13,s1911455,,Respeck_s1911455_Descending stairs_04-10-2022_15-17-25
