timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387326285,0.22851562,0.68066406,0.07128906,42.84375,88.25,-56.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326312,-1.5009766,-0.1015625,-0.45996094,-158.15625,135.375,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326371,-0.8808594,-0.14453125,0.115234375,-72.34375,120.40625,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326401,-0.8535156,0.4580078,-0.061523438,-103.96875,203.59375,31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326432,-0.8261719,-0.078125,0.033203125,-61.46875,160.25,19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326492,-0.84472656,-0.08984375,0.076171875,-73.5,169.84375,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326523,-0.8691406,0.029296875,0.06738281,-45.65625,134.125,15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326552,-0.9199219,-0.018554688,-0.083984375,-74.78125,98.125,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326613,-1.1669922,0.021484375,0.021484375,-15.46875,102.9375,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326643,-1.2568359,-0.10449219,0.016601562,-38.65625,77.5625,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326673,-1.4199219,-0.09277344,0.103515625,-31.375,14.15625,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326732,-1.3642578,-0.14746094,0.28710938,-31.8125,-27.46875,-0.25,-45.0,51.625,-112.5625,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326763,-1.4707031,-0.3720703,0.17089844,6.5,-116.40625,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326793,-0.9765625,0.8642578,-0.4248047,28.375,-251.59375,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326851,-1.8964844,0.3125,0.18457031,-54.9375,-188.3125,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326883,-1.4394531,0.36035156,-0.1328125,-136.3125,-141.625,-31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326912,-1.3789062,0.051757812,0.09863281,108.125,-194.65625,-50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387326972,-0.83691406,0.064453125,-0.27246094,87.625,-153.65625,-50.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327002,-0.3564453,-0.12695312,-0.19433594,88.71875,-120.3125,-31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327032,-0.27148438,0.1796875,-0.28320312,120.59375,-83.875,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327092,-0.087890625,0.119140625,-0.11035156,113.875,-11.1875,-18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327125,-0.42871094,-0.01171875,0.45703125,49.65625,98.9375,-35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327153,-1.5273438,0.2841797,1.5703125,-0.5625,121.875,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327213,-1.3193359,0.61816406,0.9589844,33.75,-52.5,-40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327242,-0.46191406,0.22460938,0.15332031,72.25,-44.03125,2.90625,-58.5,42.9375,-67.875,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327273,-2.0,-0.41015625,0.11425781,21.78125,-24.6875,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327331,-0.15429688,0.8808594,-0.20507812,-14.25,35.09375,-69.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327361,-1.1337891,-0.14550781,-0.5986328,-99.3125,140.0625,-6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327397,-1.0888672,-0.064453125,0.140625,-96.03125,122.65625,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327458,-0.9091797,0.18261719,0.0087890625,-100.34375,186.15625,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327483,-0.7529297,-0.038085938,0.060546875,-43.78125,146.84375,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327511,-0.8027344,-0.10839844,0.07910156,-69.0,163.1875,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327572,-0.9589844,-0.07714844,0.07128906,-48.28125,117.53125,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327603,-0.91308594,0.015625,-0.06738281,-64.46875,89.46875,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327632,-1.1992188,0.01171875,-0.05859375,-22.96875,118.28125,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327691,-1.2060547,0.21386719,0.028320312,-24.125,81.15625,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327722,-1.4521484,-0.23828125,0.12207031,-55.5625,16.78125,14.625,-55.9375,44.3125,-108.375,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327754,-1.2880859,-0.1640625,0.24609375,-34.0,-32.59375,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327812,-1.4277344,-0.4091797,0.057617188,5.34375,-118.3125,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327842,-1.1083984,0.7392578,-0.53808594,41.1875,-245.75,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327873,-1.875,0.53515625,0.13769531,-93.8125,-175.75,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327931,-1.4326172,0.29785156,-0.37890625,-118.5,-106.53125,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387327963,-1.4287109,-0.15820312,-0.038085938,82.625,-186.1875,-72.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328022,-0.68847656,0.07910156,-0.15234375,101.78125,-162.78125,-49.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328053,-0.3544922,-0.0625,-0.14648438,107.59375,-134.96875,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328084,-0.33789062,0.23046875,-0.26953125,135.125,-85.71875,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328113,-0.109375,0.17285156,-0.0625,110.65625,-13.25,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328171,-0.52441406,0.0126953125,0.52734375,42.46875,94.34375,-29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328203,-1.4257812,0.23730469,1.4404297,6.8125,63.71875,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328292,-1.2792969,0.45117188,1.109375,36.78125,-12.78125,-25.65625,-56.125,38.3125,-60.0625,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328321,-0.6748047,0.22363281,0.13183594,32.46875,-44.09375,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328383,-1.1054688,0.24707031,-0.17773438,-13.75,-1.3125,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328413,-2.0,0.1875,0.53222656,-100.90625,-36.6875,-15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328502,-0.15625,0.4765625,-0.00390625,13.59375,96.3125,-34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328533,-1.3847656,-0.24023438,-0.4033203,-229.3125,135.65625,36.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328563,-0.93652344,-0.17773438,-0.20898438,-102.8125,178.625,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328593,-0.7675781,0.20507812,-0.19238281,-46.84375,165.9375,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328623,-0.90234375,0.03125,0.09765625,-77.34375,163.6875,22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328651,-0.8388672,0.041992188,0.03125,-48.53125,144.6875,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328683,-0.9628906,-0.06738281,-0.15429688,-71.1875,85.8125,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328714,-1.0439453,0.0068359375,0.026367188,-14.125,100.875,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328744,-1.2617188,0.091796875,0.13476562,-49.03125,85.5,3.21875,-54.3125,35.125,-103.25,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328779,-1.2871094,-0.06738281,0.17773438,-49.875,17.3125,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328806,-1.3457031,-0.2734375,0.13769531,-35.34375,-17.34375,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328831,-1.5361328,-0.37597656,-0.0126953125,6.75,-106.21875,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328891,-1.1386719,0.48046875,-0.078125,-26.25,-227.25,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328922,-1.7441406,0.15332031,-0.015625,68.15625,-197.21875,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387328954,-1.6503906,0.48632812,0.061523438,-174.6875,-148.09375,-43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329011,-1.2802734,0.17675781,-0.068359375,59.0625,-179.28125,-42.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329043,-0.69921875,-0.083984375,-0.20996094,87.8125,-149.625,-71.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329073,-0.6269531,-0.06542969,-0.27246094,89.78125,-128.1875,-46.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329132,-0.24511719,0.087890625,-0.2783203,135.3125,-108.53125,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329163,-0.015625,0.28320312,-0.1171875,130.28125,-27.0625,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329192,-0.37109375,-0.07324219,0.30664062,72.5625,79.03125,-24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329252,-1.1884766,0.01953125,1.1953125,45.03125,113.15625,-39.4375,-53.875,30.0625,-58.5625,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329284,-1.5751953,0.5136719,1.1083984,98.125,-20.34375,-19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329315,-0.87890625,0.35839844,0.28808594,-0.1875,-14.78125,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329375,-1.1396484,0.6328125,0.7841797,83.34375,-58.3125,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329401,-1.4277344,-0.28515625,-0.6044922,-97.96875,14.9375,-35.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329433,-0.17480469,0.28320312,0.5175781,74.8125,39.15625,-30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329492,-1.5478516,0.14550781,0.03515625,-180.75,107.09375,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329522,-0.6855469,-0.12011719,-0.056640625,-105.0625,171.3125,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329553,-1.0556641,0.27441406,-0.20703125,-93.46875,190.40625,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329613,-0.765625,-0.14648438,0.0625,-54.15625,165.09375,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329643,-0.8691406,0.0859375,-0.032226562,-48.21875,153.78125,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329675,-0.8623047,0.09667969,-0.068359375,-72.71875,111.6875,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329732,-0.9628906,0.059570312,0.12207031,-29.875,92.15625,19.5625,-55.1875,29.4375,-95.4375,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329765,-1.1982422,-0.12988281,0.03125,-37.0,108.0625,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329794,-1.2089844,0.061523438,0.13671875,-29.96875,41.84375,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329851,-1.3486328,-0.24121094,0.005859375,-40.84375,-0.875,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329880,-1.4521484,-0.32910156,0.09472656,-12.34375,-48.34375,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329911,-1.3623047,-0.1328125,0.24804688,20.25,-136.1875,-29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387329972,-1.1796875,0.8808594,-0.51660156,67.1875,-242.5,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330003,-1.8876953,0.5107422,-0.140625,-153.03125,-161.28125,-26.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330033,-1.3896484,0.059570312,-0.4169922,-60.75,-126.59375,-41.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330092,-1.3173828,-0.053710938,-0.095703125,39.28125,-160.125,-97.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330123,-0.7998047,0.09667969,-0.14941406,84.28125,-159.625,-60.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330153,-0.45703125,-0.091796875,-0.20410156,106.90625,-112.4375,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330212,-0.22363281,0.23828125,-0.16503906,134.4375,-65.1875,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330243,-0.16699219,0.17089844,-0.048828125,85.125,4.0625,-12.21875,-51.4375,26.75,-62.125,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330302,-0.2841797,0.03125,0.3779297,37.65625,94.40625,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330334,-1.1367188,0.17089844,1.2763672,27.875,115.46875,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330363,-1.8447266,0.40234375,1.1523438,90.375,-28.6875,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330392,-0.7207031,0.10644531,0.29003906,-1.25,-71.71875,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330452,-1.3964844,0.24511719,0.71484375,73.34375,4.25,-25.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330484,-1.4931641,-0.15722656,-0.37695312,-90.78125,-4.96875,-65.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330513,0.12207031,0.76660156,0.265625,96.25,62.65625,-32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330602,-1.6230469,0.0234375,-0.2841797,-246.71875,129.375,24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330662,-0.82910156,-0.31640625,-0.13574219,-89.0625,153.125,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330693,-0.9423828,0.31152344,-0.3642578,-90.34375,166.3125,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330723,-0.84765625,-0.15527344,0.049804688,-57.28125,143.96875,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330753,-1.0332031,-0.08203125,-0.037109375,-75.21875,147.09375,33.96875,-56.375,24.625,-91.6875,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330786,-0.9003906,-0.024414062,-0.059570312,-56.78125,94.65625,22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330811,-0.9980469,0.01953125,0.02734375,-32.1875,86.90625,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330842,-1.1396484,-0.078125,-0.001953125,-43.78125,105.09375,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330872,-1.2382812,0.15429688,0.1328125,-28.15625,41.71875,18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330932,-1.3095703,-0.41503906,-0.06542969,-43.65625,5.59375,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330963,-1.5087891,-0.29492188,-0.12792969,-3.0625,-35.0,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387330993,-1.4121094,0.0390625,0.17480469,33.125,-129.15625,-33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387331052,-1.0390625,0.98339844,-0.5058594,2.0625,-253.5625,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387331084,-1.8447266,0.46289062,0.14648438,-137.53125,-181.15625,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387331114,-1.3583984,0.19921875,-0.50683594,-74.65625,-155.65625,-22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387331232,-1.3798828,-0.06640625,0.06738281,85.96875,-183.90625,-55.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387331267,-0.80078125,0.087890625,-0.13867188,96.125,-161.875,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387331292,-0.45507812,-0.05859375,-0.15234375,84.28125,-118.0,-17.09375,-58.5,26.3125,-70.6875,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387331322,-0.27148438,0.23339844,-0.30273438,131.8125,-72.40625,-24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387331351,-0.072265625,0.10839844,-0.055664062,99.28125,-7.9375,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387331382,-0.46875,-0.052734375,0.6123047,53.6875,116.875,-28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
1664387331412,-1.4599609,0.13085938,1.4257812,6.03125,113.21875,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1992413,,Thingy_s1992413_Walking at normal speed_28-09-2022_18-49-14
