timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373008538,-0.005859375,0.5048828,0.8828125,-0.0625,-0.15625,0.0,-15.625,30.3125,-47.9375,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373008568,-0.0078125,0.5126953,0.87109375,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373008598,-0.01171875,0.5,0.875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373008628,-0.009765625,0.49414062,0.8701172,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373008687,0.0029296875,0.5058594,0.8798828,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373008718,-0.001953125,0.4970703,0.8691406,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373008747,-0.0087890625,0.5029297,0.8769531,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373008809,-0.0107421875,0.4951172,0.87890625,-0.59375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373008838,0.0,0.50390625,0.8720703,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373008867,0.0029296875,0.4951172,0.86621094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373008928,-0.0009765625,0.4951172,0.8613281,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373008957,-0.00390625,0.49609375,0.8779297,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009050,-0.0068359375,0.50390625,0.8828125,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009054,-0.00390625,0.49316406,0.87597656,-0.1875,-0.09375,0.0,-15.3125,30.9375,-47.4375,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009079,-0.0107421875,0.5058594,0.8720703,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009107,-0.0087890625,0.5058594,0.8769531,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009168,-0.001953125,0.5029297,0.87597656,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009197,0.0009765625,0.4970703,0.8886719,0.3125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009228,0.0009765625,0.4970703,0.87597656,0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009288,-0.00390625,0.5058594,0.86816406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009317,-0.0078125,0.5,0.8720703,-0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009380,0.0009765625,0.4970703,0.8730469,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009408,-0.013671875,0.50390625,0.87890625,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009438,-0.0048828125,0.4970703,0.87890625,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009468,-0.0078125,0.50097656,0.87597656,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009529,-0.0029296875,0.50097656,0.8720703,-0.34375,0.15625,0.0,-15.625,31.0625,-46.875,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009557,-0.0068359375,0.5097656,0.86035156,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009588,-0.0068359375,0.49414062,0.8730469,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009648,-0.009765625,0.49902344,0.8720703,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009679,0.0009765625,0.49414062,0.88378906,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009708,-0.0068359375,0.4951172,0.875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009768,-0.0068359375,0.50097656,0.875,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009798,-0.0068359375,0.49414062,0.8642578,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009828,-0.0087890625,0.50097656,0.87109375,0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009889,0.001953125,0.5,0.8769531,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009918,-0.0068359375,0.50390625,0.86816406,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373009949,0.0,0.49414062,0.8730469,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010006,-0.0009765625,0.49609375,0.8779297,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010039,-0.0048828125,0.50097656,0.8720703,-0.125,-0.09375,0.125,-15.125,31.0625,-46.875,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010068,-0.0078125,0.49902344,0.8720703,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010127,0.0048828125,0.50390625,0.87109375,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010157,-0.0107421875,0.49609375,0.88378906,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010217,-0.0146484375,0.49121094,0.87597656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010276,-0.005859375,0.4970703,0.8720703,-0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010279,-0.0078125,0.49414062,0.87890625,-0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010307,-0.005859375,0.4970703,0.8701172,-0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010367,-0.0009765625,0.50390625,0.8701172,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010397,0.0,0.50683594,0.8691406,0.8125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010429,-0.0009765625,0.5,0.87109375,0.6875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010488,-0.0048828125,0.5048828,0.8779297,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010518,-0.00390625,0.4970703,0.8701172,-0.53125,-0.09375,0.0,-15.3125,31.25,-46.6875,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010548,-0.0087890625,0.5048828,0.8701172,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010608,-0.005859375,0.4970703,0.8701172,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010637,-0.001953125,0.49316406,0.875,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010669,0.00390625,0.4951172,0.87402344,-0.46875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010726,0.0078125,0.5029297,0.87109375,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010758,-0.0078125,0.5019531,0.86816406,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010787,-0.0107421875,0.50097656,0.87402344,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010849,-0.0068359375,0.49414062,0.87109375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010877,-0.001953125,0.4951172,0.8730469,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010907,-0.0048828125,0.5,0.87597656,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010968,-0.001953125,0.49804688,0.87890625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373010998,-0.0078125,0.4951172,0.88183594,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011028,-0.009765625,0.49902344,0.86816406,-0.1875,0.03125,0.0,-15.75,30.9375,-46.4375,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011087,-0.0107421875,0.50097656,0.88183594,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011119,-0.0009765625,0.50097656,0.8720703,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011147,-0.0048828125,0.4970703,0.8730469,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011207,-0.0126953125,0.49414062,0.8798828,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011268,-0.005859375,0.5,0.86035156,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011271,-0.0068359375,0.5,0.86328125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011327,-0.0048828125,0.5019531,0.8623047,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011357,-0.0068359375,0.4892578,0.8642578,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011385,-0.0146484375,0.49804688,0.86328125,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011448,-0.0078125,0.5029297,0.87402344,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011477,-0.0107421875,0.4970703,0.86621094,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011537,-0.016601562,0.5019531,0.8691406,0.03125,0.0625,-0.0625,-15.75,29.4375,-47.4375,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011597,-0.005859375,0.5019531,0.87109375,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011599,-0.0087890625,0.49316406,0.87890625,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011627,-0.009765625,0.49902344,0.88671875,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011688,0.0048828125,0.4970703,0.88378906,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011746,-0.0068359375,0.5,0.8671875,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011776,-0.0009765625,0.50390625,0.875,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011807,-0.01171875,0.4951172,0.86816406,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011837,-0.001953125,0.5019531,0.8671875,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011866,-0.00390625,0.49609375,0.86816406,-0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011926,-0.0087890625,0.5029297,0.87890625,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011957,-0.005859375,0.49023438,0.8730469,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373011988,-0.009765625,0.49804688,0.8779297,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012047,-0.0078125,0.50683594,0.87890625,-0.09375,-0.03125,0.0,-16.8125,31.5625,-47.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012076,-0.009765625,0.5107422,0.8671875,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012108,-0.0087890625,0.49902344,0.88964844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012168,-0.01171875,0.49414062,0.88378906,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012228,-0.00390625,0.49316406,0.8730469,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012232,-0.0048828125,0.49316406,0.8642578,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012285,-0.0068359375,0.49316406,0.86035156,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012316,-0.0048828125,0.4951172,0.8701172,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012346,-0.0078125,0.4892578,0.8828125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012407,-0.0126953125,0.50097656,0.86816406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012496,-0.005859375,0.49414062,0.8720703,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012498,-0.01171875,0.49414062,0.86816406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012527,-0.0078125,0.49902344,0.86816406,-0.25,-0.09375,-0.0625,-16.9375,30.3125,-47.625,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012556,-0.005859375,0.50097656,0.86816406,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012588,-0.0068359375,0.50097656,0.8798828,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012649,-0.01171875,0.49804688,0.88183594,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012676,-0.009765625,0.50390625,0.8701172,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012706,-0.005859375,0.4892578,0.8828125,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012768,-0.001953125,0.49609375,0.8652344,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012797,-0.001953125,0.50683594,0.8808594,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012828,-0.01171875,0.49414062,0.875,0.53125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012888,-0.0068359375,0.50097656,0.8691406,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012918,-0.0078125,0.49414062,0.8779297,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373012948,-0.00390625,0.49023438,0.87597656,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013006,-0.00390625,0.5019531,0.85839844,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013036,0.0029296875,0.49414062,0.8798828,0.03125,-0.15625,0.0,-16.0625,29.75,-47.4375,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013067,-0.0048828125,0.50390625,0.87402344,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013126,-0.0009765625,0.5,0.8623047,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013158,-0.0107421875,0.49902344,0.8857422,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013187,-0.013671875,0.4970703,0.8769531,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013248,0.0029296875,0.50097656,0.8613281,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013278,0.0,0.49804688,0.87890625,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013308,-0.00390625,0.5058594,0.86621094,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013367,-0.001953125,0.4921875,0.8808594,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013397,-0.0009765625,0.4951172,0.8642578,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013459,0.0029296875,0.4951172,0.87597656,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013488,-0.0107421875,0.49023438,0.8701172,0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013517,-0.015625,0.49121094,0.8564453,0.46875,-0.09375,0.0,-17.125,29.4375,-47.4375,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013547,-0.0048828125,0.4970703,0.8671875,0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013609,-0.0048828125,0.5058594,0.87597656,0.46875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013638,-0.005859375,0.50097656,0.8623047,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013667,-0.0126953125,0.5019531,0.87402344,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013759,-0.0068359375,0.5,0.8652344,-0.4375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013762,-0.001953125,0.49121094,0.8828125,-0.75,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013787,-0.0078125,0.5,0.86035156,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013849,-0.001953125,0.49414062,0.8798828,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013879,0.0009765625,0.49804688,0.87597656,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013908,-0.0048828125,0.50097656,0.875,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373013969,0.001953125,0.49609375,0.8857422,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
